0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.802827777778	80.203808283	-1.80317530251	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.802827777778	80.4076165661	-1.60635060503	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.802827777778	80.6114248491	-1.40952590754	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.802827777778	80.8152331322	-1.21270121006	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.802827777778	81.0190414152	-1.01587651257	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.802827777778	81.2228496983	-0.819051815083	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.802827777778	81.4266579813	-0.622227117597	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.802827777778	81.6304662644	-0.42540242011	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.802827777778	81.8342745474	-0.228577722624	
0.1	-2.23406068565e-06	-3.26731375277e-07	0.0 	0.0 	2.49970570001 	24.9411400013 	0.0 	0.0 	0.0 	-0.0 	24.9705700006 	-5.88599987452 	0.0 	0.0 	17.0	0.802827777778	82.0380828304	-0.031753025138	
0.11	-2.23406068565e-06	-6.30811469633e-07	-2.64228447566e-14 	-5.02147548212e-12 	2.74882280003 	24.8822800025 	-1.05693452732e-14 	-2.11386890448e-12 	-2.64228447566e-12 	-5.02147548212e-10 	24.9117100019 	-5.88599987452 	-1.05693452732e-12 	-2.11386890448e-10 	17.0	0.802827777778	82.2418911135	0.165071672348	
0.12	-2.23406068565e-06	-9.11877304932e-07	-1.1740008147e-13 	-1.1744831656e-11 	2.99735130006 	24.8234200038 	-4.69634424574e-14 	-5.16495032715e-12 	-9.09772367137e-12 	-6.72335617388e-10 	24.8528500031 	-5.88599987452 	-3.63940971842e-12 	-3.05108142266e-10 	17.0	0.802827777778	82.4456993965	0.361896369834	
0.13	-2.23406068565e-06	-1.1698738155e-06	-3.15585681192e-13 	-2.35991212809e-11 	3.2452912001 	24.764560005 	-1.26252783522e-13 	-1.06929173703e-11 	-1.98185599722e-11 	-1.18542896249e-09 	24.7939900044 	-5.88599987452 	-7.92893410649e-12 	-5.52796704316e-10 	17.0	0.802827777778	82.6495076796	0.558721067321	
0.14	-2.23406068565e-06	-1.40501289943e-06	-6.65676521767e-13 	-3.67110804956e-11 	3.49264250016 	24.7057000063 	-2.66335138642e-13 	-1.73235530693e-11 	-3.50090840574e-11 	-1.31119592147e-09 	24.7351300056 	-5.88599987452 	-1.40082355119e-11 	-6.63063569898e-10 	17.0	0.802827777778	82.8533159626	0.755545764807	
0.15	-2.23406068565e-06	-1.61773499462e-06	-1.24920651385e-12 	-6.10927141616e-11 	3.73940520023 	24.6468400075 	-4.99857693603e-13 	-2.9380956217e-11 	-5.83529992079e-11 	-2.4381633666e-09 	24.6762700069 	-5.88599987452 	-2.33522554962e-11 	-1.20574031477e-09 	17.0	0.802827777778	83.0571242457	0.952370462293	
0.16	-2.23406068565e-06	-1.80867327099e-06	-2.15148667852e-12 	-8.58695956154e-11 	3.98557930031 	24.5879800088 	-8.61000508004e-13 	-4.28476048763e-11 	-9.02280164671e-11 	-2.47768814538e-09 	24.6174100082 	-5.88599987452 	-3.61142814401e-11 	-1.34666486593e-09 	17.0	0.802827777778	83.2609325287	1.14919515978	
0.17	-2.23406068565e-06	-1.97862048846e-06	-3.43927558164e-12 	-1.16747234519e-10 	4.2311648004 	24.52912001 	-1.37655256125e-12 	-6.02628031044e-11 	-1.28778890312e-10 	-3.08776389035e-09 	24.5585500094 	-5.88599987452 	-5.15552053245e-11 	-1.7415198228e-09 	17.0	0.802827777778	83.4647408117	1.34601985727	
0.18	-2.23406068565e-06	-2.12849853379e-06	-5.17792627028e-12 	-1.46489052217e-10 	4.47616170051 	24.4702600113 	-2.07277696902e-12 	-7.89820757788e-11 	-1.73865068864e-10 	-2.9741817698e-09 	24.4996900107 	-5.88599987452 	-6.96224407772e-11 	-1.87192726744e-09 	17.0	0.802827777778	83.6685490948	1.54284455475	
0.19	-2.23406068565e-06	-2.25933061721e-06	-7.43076880246e-12 	-1.80721132282e-10 	4.72057000063 	24.4114000125 	-2.97517017384e-12 	-1.0149656164e-10 	-2.25284253218e-10 	-3.42320800649e-09 	24.4408300119 	-5.88599987452 	-9.02393204818e-11 	-2.25144858609e-09 	17.0	0.802827777778	83.8723573778	1.73966925224	
0.2	3.02435797713e-07	-2.00125347195e-06	-1.01834340396e-11 	-1.97858568012e-10 	4.96438970075 	24.3525400126 	-4.07819687114e-12 	-1.19108775923e-10 	-2.75266523717e-10 	-1.71374357303e-09 	24.3819700126 	-5.88599999791 	-1.1030266973e-10 	-1.76122142832e-09 	17.0	0.802827777778	84.0761656609	1.93649394972	
0.21	3.02435797713e-07	-1.75210023701e-06	-1.3316960778e-11 	-1.9992460329e-10 	5.20762080088 	24.2936800126 	-5.33453134749e-12 	-1.32158118678e-10 	-3.13352673836e-10 	-2.06603527806e-10 	24.3231100126 	-5.88599999791 	-1.25633447635e-10 	-1.30493427555e-09 	17.0	0.802827777778	84.2799739439	2.13331864721	
0.22	3.02435797713e-07	-1.5134691584e-06	-1.67366461922e-11 	-1.91870680408e-10 	5.450263301 	24.2348200126 	-6.70658752669e-12 	-1.42253117127e-10 	-3.41968541419e-10 	8.05392288194e-10 	24.2642500126 	-5.88599999791 	-1.3720561792e-10 	-1.00949984487e-09 	17.0	0.802827777778	84.483782227	2.3301433447	
0.23	3.02435797713e-07	-1.28662434465e-06	-2.0354514606e-11 	-1.71892123796e-10 	5.69231720113 	24.1759600126 	-8.15949749106e-12 	-1.48328876212e-10 	-3.61786841382e-10 	1.99785566128e-09 	24.2053900126 	-5.88599999791 	-1.45290996437e-10 	-6.07575908483e-10 	17.0	0.802827777778	84.68759051	2.52696804218	
0.24	3.02435797713e-07	-1.07252665415e-06	-2.41069069953e-11 	-1.48140390467e-10 	5.93378250126 	24.1171000127 	-9.66813921116e-12 	-1.53399468424e-10 	-3.75239238927e-10 	2.37517333286e-09 	24.1465300126 	-5.88599999791 	-1.5086417201e-10 	-5.07059221259e-10 	17.0	0.802827777778	84.8913987931	2.72379273967	
0.25	3.02435797713e-07	-8.71863824281e-07	-2.79534616183e-11 	-1.18133252715e-10 	6.17465920138 	24.0582400127 	-1.12167228751e-11 	-1.5631726499e-10 	-3.84655462303e-10 	3.00071377523e-09 	24.0876700127 	-5.88599999791 	-1.54858366396e-10 	-2.91779656568e-10 	17.0	0.802827777778	85.0952070761	2.92061743716	
0.26	3.02435797713e-07	-6.850796057e-07	-3.18585729689e-11 	-8.60339966621e-11 	6.41494730151 	23.9993800127 	-1.27913706067e-11 	-1.58612282012e-10 	-3.90511135055e-10 	3.20992560525e-09 	24.0288100127 	-5.88599999791 	-1.57464773157e-10 	-2.29501702232e-10 	17.0	0.802827777778	85.2990153591	3.11744213464	
0.27	3.02435797713e-07	-5.12401708339e-07	-3.58063189153e-11 	-5.2104250287e-11 	6.65464680164 	23.9405200127 	-1.43860841706e-11 	-1.60330431517e-10 	-3.94774594645e-10 	3.39297463752e-09 	23.9699500127 	-5.88599999791 	-1.59471356392e-10 	-1.71814950453e-10 	17.0	0.802827777778	85.5028236422	3.31426683213	
0.28	3.02435797713e-07	-3.53868405178e-07	-3.97670736694e-11 	-1.37674964891e-11 	6.89375770177 	23.8816600127 	-1.59893884858e-11 	-1.60330431517e-10 	-3.96075475406e-10 	3.83367537978e-09 	23.9110900127 	-5.88599999791 	-1.60330431517e-10 	0.0 	17.0	0.802827777778	85.7066319252	3.51109152961	
0.29	3.02435797713e-07	-2.09353675662e-07	-4.37184170694e-11 	2.44748868167e-11 	7.13228000189 	23.8228000128 	-1.7592692801e-11 	-1.60330431517e-10 	-3.9513434e-10 	3.82423833059e-09 	23.8522300127 	-5.88599999791 	-1.60330431517e-10 	0.0 	17.0	0.802827777778	85.9104402083	3.7079162271	
