0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.90212152075e-07	0.0	9.75	25.0	1.68555283502e-07	1.66399144848e-06	0.0	0.0	4.75	25.0	0.0	7.60848608301e-07	51.8342745474	53.0571242457	54.2799739439	55.5028236422	56.7256733404	57.9485230387	59.171372737	60.3942224352	61.6170721335	62.8399218318	-0.228577722624	0.952370462293	2.13331864721	3.31426683213	4.49521501704	5.67616320196	6.85711138688	8.0380595718	9.21900775671	10.3999559416	
0.11	1.90212152075e-07	0.0	9.75	25.0	1.68555283502e-07	1.66399144848e-06	0.0	0.0	4.75	25.0	0.0	7.60848608301e-07	51.8342745474	53.0571242457	54.2799739439	55.5028236422	56.7256733404	57.9485230387	59.171372737	60.3942224352	61.6170721335	62.8399218318	-0.228577722624	0.952370462293	2.13331864721	3.31426683213	4.49521501704	5.67616320196	6.85711138688	8.0380595718	9.21900775671	10.3999559416	
0.12	1.90212152075e-07	0.0	9.75	25.0	1.68555283502e-07	1.66399144848e-06	0.0	0.0	4.75	25.0	0.0	7.60848608301e-07	51.8342745474	53.0571242457	54.2799739439	55.5028236422	56.7256733404	57.9485230387	59.171372737	60.3942224352	61.6170721335	62.8399218318	-0.228577722624	0.952370462293	2.13331864721	3.31426683213	4.49521501704	5.67616320196	6.85711138688	8.0380595718	9.21900775671	10.3999559416	
0.13	1.90212152075e-07	0.0	9.75	25.0	1.68555283502e-07	1.66399144848e-06	0.0	0.0	4.75	25.0	0.0	7.60848608301e-07	51.8342745474	53.0571242457	54.2799739439	55.5028236422	56.7256733404	57.9485230387	59.171372737	60.3942224352	61.6170721335	62.8399218318	-0.228577722624	0.952370462293	2.13331864721	3.31426683213	4.49521501704	5.67616320196	6.85711138688	8.0380595718	9.21900775671	10.3999559416	
0.14	1.90212152075e-07	0.0	9.75	25.0	1.68555283502e-07	1.66399144848e-06	0.0	0.0	4.75	25.0	0.0	7.60848608301e-07	51.8342745474	53.0571242457	54.2799739439	55.5028236422	56.7256733404	57.9485230387	59.171372737	60.3942224352	61.6170721335	62.8399218318	-0.228577722624	0.952370462293	2.13331864721	3.31426683213	4.49521501704	5.67616320196	6.85711138688	8.0380595718	9.21900775671	10.3999559416	
0.15	1.90212152075e-07	0.0	9.75	25.0	1.68555283502e-07	1.66399144848e-06	0.0	0.0	4.75	25.0	0.0	7.60848608301e-07	51.8342745474	53.0571242457	54.2799739439	55.5028236422	56.7256733404	57.9485230387	59.171372737	60.3942224352	61.6170721335	62.8399218318	-0.228577722624	0.952370462293	2.13331864721	3.31426683213	4.49521501704	5.67616320196	6.85711138688	8.0380595718	9.21900775671	10.3999559416	
0.16	1.90212152075e-07	0.0	9.75	25.0	1.68555283502e-07	1.66399144848e-06	0.0	0.0	4.75	25.0	0.0	7.60848608301e-07	51.8342745474	53.0571242457	54.2799739439	55.5028236422	56.7256733404	57.9485230387	59.171372737	60.3942224352	61.6170721335	62.8399218318	-0.228577722624	0.952370462293	2.13331864721	3.31426683213	4.49521501704	5.67616320196	6.85711138688	8.0380595718	9.21900775671	10.3999559416	
0.17	1.90212152075e-07	0.0	9.75	25.0	1.68555283502e-07	1.66399144848e-06	0.0	0.0	4.75	25.0	0.0	7.60848608301e-07	51.8342745474	53.0571242457	54.2799739439	55.5028236422	56.7256733404	57.9485230387	59.171372737	60.3942224352	61.6170721335	62.8399218318	-0.228577722624	0.952370462293	2.13331864721	3.31426683213	4.49521501704	5.67616320196	6.85711138688	8.0380595718	9.21900775671	10.3999559416	
0.18	1.90212152075e-07	0.0	9.75	25.0	1.68555283502e-07	1.66399144848e-06	0.0	0.0	4.75	25.0	0.0	7.60848608301e-07	51.8342745474	53.0571242457	54.2799739439	55.5028236422	56.7256733404	57.9485230387	59.171372737	60.3942224352	61.6170721335	62.8399218318	-0.228577722624	0.952370462293	2.13331864721	3.31426683213	4.49521501704	5.67616320196	6.85711138688	8.0380595718	9.21900775671	10.3999559416	
0.19	1.90212152075e-07	0.0	9.75	25.0	1.68555283502e-07	1.66399144848e-06	0.0	0.0	4.75	25.0	0.0	7.60848608301e-07	51.8342745474	53.0571242457	54.2799739439	55.5028236422	56.7256733404	57.9485230387	59.171372737	60.3942224352	61.6170721335	62.8399218318	-0.228577722624	0.952370462293	2.13331864721	3.31426683213	4.49521501704	5.67616320196	6.85711138688	8.0380595718	9.21900775671	10.3999559416	
