0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.80627037262e-07	0.0	9.75	25.0	9.12248870154e-08	-8.9452485925e-07	0.0	0.0	4.75	25.0	0.0	1.52250814905e-06	81.9497014444	83.2495024074	84.5493033703	85.8491043333	87.1489052962	88.4487062592	89.7485072221	91.0483081851	92.348109148	93.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.11	3.80627037262e-07	0.0	9.75	25.0	9.12248870154e-08	-8.9452485925e-07	0.0	0.0	4.75	25.0	0.0	1.52250814905e-06	81.9497014444	83.2495024074	84.5493033703	85.8491043333	87.1489052962	88.4487062592	89.7485072221	91.0483081851	92.348109148	93.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.12	3.80627037262e-07	0.0	9.75	25.0	9.12248870154e-08	-8.9452485925e-07	0.0	0.0	4.75	25.0	0.0	1.52250814905e-06	81.9497014444	83.2495024074	84.5493033703	85.8491043333	87.1489052962	88.4487062592	89.7485072221	91.0483081851	92.348109148	93.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.13	3.80627037262e-07	0.0	9.75	25.0	9.12248870154e-08	-8.9452485925e-07	0.0	0.0	4.75	25.0	0.0	1.52250814905e-06	81.9497014444	83.2495024074	84.5493033703	85.8491043333	87.1489052962	88.4487062592	89.7485072221	91.0483081851	92.348109148	93.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.14	3.80627037262e-07	0.0	9.75	25.0	9.12248870154e-08	-8.9452485925e-07	0.0	0.0	4.75	25.0	0.0	1.52250814905e-06	81.9497014444	83.2495024074	84.5493033703	85.8491043333	87.1489052962	88.4487062592	89.7485072221	91.0483081851	92.348109148	93.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.15	3.80627037262e-07	0.0	9.75	25.0	9.12248870154e-08	-8.9452485925e-07	0.0	0.0	4.75	25.0	0.0	1.52250814905e-06	81.9497014444	83.2495024074	84.5493033703	85.8491043333	87.1489052962	88.4487062592	89.7485072221	91.0483081851	92.348109148	93.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.16	3.80627037262e-07	0.0	9.75	25.0	9.12248870154e-08	-8.9452485925e-07	0.0	0.0	4.75	25.0	0.0	1.52250814905e-06	81.9497014444	83.2495024074	84.5493033703	85.8491043333	87.1489052962	88.4487062592	89.7485072221	91.0483081851	92.348109148	93.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.17	3.80627037262e-07	0.0	9.75	25.0	9.12248870154e-08	-8.9452485925e-07	0.0	0.0	4.75	25.0	0.0	1.52250814905e-06	81.9497014444	83.2495024074	84.5493033703	85.8491043333	87.1489052962	88.4487062592	89.7485072221	91.0483081851	92.348109148	93.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.18	3.80627037262e-07	0.0	9.75	25.0	9.12248870154e-08	-8.9452485925e-07	0.0	0.0	4.75	25.0	0.0	1.52250814905e-06	81.9497014444	83.2495024074	84.5493033703	85.8491043333	87.1489052962	88.4487062592	89.7485072221	91.0483081851	92.348109148	93.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.19	3.80627037262e-07	0.0	9.75	25.0	9.12248870154e-08	-8.9452485925e-07	0.0	0.0	4.75	25.0	0.0	1.52250814905e-06	81.9497014444	83.2495024074	84.5493033703	85.8491043333	87.1489052962	88.4487062592	89.7485072221	91.0483081851	92.348109148	93.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.2	-5.79298491877e-06	0.0	12.04399	24.4114	2.33241206754e-06	2.64116178634e-05	0.0	0.0	7.16171	24.4114	0.0	-2.37306541975e-05	84.1160363827	85.4158373456	86.7156383086	88.0154392715	89.3152402345	90.6150411974	91.9148421604	93.2146431233	94.5144440863	95.8142450492	-1.92796569602	-1.90521802107	-1.88247034613	-1.85972267119	-1.83697499624	-1.8142273213	-1.79147964636	-1.76873197142	-1.74598429647	-1.72323662153	
0.21	-5.79298491877e-06	0.0	12.04399	24.4114	2.33241206754e-06	2.64116178634e-05	0.0	0.0	7.16171	24.4114	0.0	-2.37306541975e-05	84.1160363827	85.4158373456	86.7156383086	88.0154392715	89.3152402345	90.6150411974	91.9148421604	93.2146431233	94.5144440863	95.8142450492	-1.92796569602	-1.90521802107	-1.88247034613	-1.85972267119	-1.83697499624	-1.8142273213	-1.79147964636	-1.76873197142	-1.74598429647	-1.72323662153	
0.22	-5.79298491877e-06	0.0	12.04399	24.4114	2.33241206754e-06	2.64116178634e-05	0.0	0.0	7.16171	24.4114	0.0	-2.37306541975e-05	84.1160363827	85.4158373456	86.7156383086	88.0154392715	89.3152402345	90.6150411974	91.9148421604	93.2146431233	94.5144440863	95.8142450492	-1.92796569602	-1.90521802107	-1.88247034613	-1.85972267119	-1.83697499624	-1.8142273213	-1.79147964636	-1.76873197142	-1.74598429647	-1.72323662153	
