0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.65082784818e-06	0.0	9.74999999998	25.0	1.14239355616e-06	1.36105851284e-06	0.0	0.0	4.75	25.0	0.0	3.86033113928e-05	51.9497014444	53.2495024074	54.5493033703	55.8491043333	57.1489052962	58.4487062592	59.7485072221	61.0483081851	62.348109148	63.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.11	9.65082784818e-06	0.0	9.74999999998	25.0	1.14239355616e-06	1.36105851284e-06	0.0	0.0	4.75	25.0	0.0	3.86033113928e-05	51.9497014444	53.2495024074	54.5493033703	55.8491043333	57.1489052962	58.4487062592	59.7485072221	61.0483081851	62.348109148	63.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.12	9.65082784818e-06	0.0	9.74999999998	25.0	1.14239355616e-06	1.36105851284e-06	0.0	0.0	4.75	25.0	0.0	3.86033113928e-05	51.9497014444	53.2495024074	54.5493033703	55.8491043333	57.1489052962	58.4487062592	59.7485072221	61.0483081851	62.348109148	63.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.13	9.65082784818e-06	0.0	9.74999999998	25.0	1.14239355616e-06	1.36105851284e-06	0.0	0.0	4.75	25.0	0.0	3.86033113928e-05	51.9497014444	53.2495024074	54.5493033703	55.8491043333	57.1489052962	58.4487062592	59.7485072221	61.0483081851	62.348109148	63.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.14	9.65082784818e-06	0.0	9.74999999998	25.0	1.14239355616e-06	1.36105851284e-06	0.0	0.0	4.75	25.0	0.0	3.86033113928e-05	51.9497014444	53.2495024074	54.5493033703	55.8491043333	57.1489052962	58.4487062592	59.7485072221	61.0483081851	62.348109148	63.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.15	9.65082784818e-06	0.0	9.74999999998	25.0	1.14239355616e-06	1.36105851284e-06	0.0	0.0	4.75	25.0	0.0	3.86033113928e-05	51.9497014444	53.2495024074	54.5493033703	55.8491043333	57.1489052962	58.4487062592	59.7485072221	61.0483081851	62.348109148	63.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.16	9.65082784818e-06	0.0	9.74999999998	25.0	1.14239355616e-06	1.36105851284e-06	0.0	0.0	4.75	25.0	0.0	3.86033113928e-05	51.9497014444	53.2495024074	54.5493033703	55.8491043333	57.1489052962	58.4487062592	59.7485072221	61.0483081851	62.348109148	63.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.17	9.65082784818e-06	0.0	9.74999999998	25.0	1.14239355616e-06	1.36105851284e-06	0.0	0.0	4.75	25.0	0.0	3.86033113928e-05	51.9497014444	53.2495024074	54.5493033703	55.8491043333	57.1489052962	58.4487062592	59.7485072221	61.0483081851	62.348109148	63.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.18	9.65082784818e-06	0.0	9.74999999998	25.0	1.14239355616e-06	1.36105851284e-06	0.0	0.0	4.75	25.0	0.0	3.86033113928e-05	51.9497014444	53.2495024074	54.5493033703	55.8491043333	57.1489052962	58.4487062592	59.7485072221	61.0483081851	62.348109148	63.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
0.19	9.65082784818e-06	0.0	9.74999999998	25.0	1.14239355616e-06	1.36105851284e-06	0.0	0.0	4.75	25.0	0.0	3.86033113928e-05	51.9497014444	53.2495024074	54.5493033703	55.8491043333	57.1489052962	58.4487062592	59.7485072221	61.0483081851	62.348109148	63.647910111	-1.96587848759	-1.94313081264	-1.9203831377	-1.89763546276	-1.87488778782	-1.85214011287	-1.82939243793	-1.80664476299	-1.78389708805	-1.7611494131	
