0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.13040813484e-07	0.0	9.75	25.0	4.78475797015e-07	8.81477560754e-06	0.0	0.0	4.75	25.0	0.0	3.65216325394e-06	78.2134263007	77.0223771679	75.831328035	74.6402789022	73.4492297693	72.2581806365	71.0671315037	69.8760823708	68.685033238	67.4939841051	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.11	9.13040813484e-07	0.0	9.75	25.0	4.78475797015e-07	8.81477560754e-06	0.0	0.0	4.75	25.0	0.0	3.65216325394e-06	78.2134263007	77.0223771679	75.831328035	74.6402789022	73.4492297693	72.2581806365	71.0671315037	69.8760823708	68.685033238	67.4939841051	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.12	9.13040813484e-07	0.0	9.75	25.0	4.78475797015e-07	8.81477560754e-06	0.0	0.0	4.75	25.0	0.0	3.65216325394e-06	78.2134263007	77.0223771679	75.831328035	74.6402789022	73.4492297693	72.2581806365	71.0671315037	69.8760823708	68.685033238	67.4939841051	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.13	9.13040813484e-07	0.0	9.75	25.0	4.78475797015e-07	8.81477560754e-06	0.0	0.0	4.75	25.0	0.0	3.65216325394e-06	78.2134263007	77.0223771679	75.831328035	74.6402789022	73.4492297693	72.2581806365	71.0671315037	69.8760823708	68.685033238	67.4939841051	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.14	9.13040813484e-07	0.0	9.75	25.0	4.78475797015e-07	8.81477560754e-06	0.0	0.0	4.75	25.0	0.0	3.65216325394e-06	78.2134263007	77.0223771679	75.831328035	74.6402789022	73.4492297693	72.2581806365	71.0671315037	69.8760823708	68.685033238	67.4939841051	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.15	9.13040813484e-07	0.0	9.75	25.0	4.78475797015e-07	8.81477560754e-06	0.0	0.0	4.75	25.0	0.0	3.65216325394e-06	78.2134263007	77.0223771679	75.831328035	74.6402789022	73.4492297693	72.2581806365	71.0671315037	69.8760823708	68.685033238	67.4939841051	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.16	9.13040813484e-07	0.0	9.75	25.0	4.78475797015e-07	8.81477560754e-06	0.0	0.0	4.75	25.0	0.0	3.65216325394e-06	78.2134263007	77.0223771679	75.831328035	74.6402789022	73.4492297693	72.2581806365	71.0671315037	69.8760823708	68.685033238	67.4939841051	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.17	9.13040813484e-07	0.0	9.75	25.0	4.78475797015e-07	8.81477560754e-06	0.0	0.0	4.75	25.0	0.0	3.65216325394e-06	78.2134263007	77.0223771679	75.831328035	74.6402789022	73.4492297693	72.2581806365	71.0671315037	69.8760823708	68.685033238	67.4939841051	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.18	9.13040813484e-07	0.0	9.75	25.0	4.78475797015e-07	8.81477560754e-06	0.0	0.0	4.75	25.0	0.0	3.65216325394e-06	78.2134263007	77.0223771679	75.831328035	74.6402789022	73.4492297693	72.2581806365	71.0671315037	69.8760823708	68.685033238	67.4939841051	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.19	9.13040813484e-07	0.0	9.75	25.0	4.78475797015e-07	8.81477560754e-06	0.0	0.0	4.75	25.0	0.0	3.65216325394e-06	78.2134263007	77.0223771679	75.831328035	74.6402789022	73.4492297693	72.2581806365	71.0671315037	69.8760823708	68.685033238	67.4939841051	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.2	6.75997824426e-07	0.0	12.04399	24.4114000001	1.11760868074e-06	3.64705792855e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	2.76918908552e-06	76.2283444127	75.0372952798	73.846246147	72.6551970141	71.4641478813	70.2730987484	69.0820496156	67.8910004827	66.6999513499	65.508902217	-1.53673535593	-1.39044125781	-1.24414715968	-1.09785306156	-0.95155896343	-0.805264865304	-0.658970767177	-0.512676669051	-0.366382570925	-0.220088472799	
0.21	6.75997824426e-07	0.0	12.04399	24.4114000001	1.11760868074e-06	3.64705792855e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	2.76918908552e-06	76.2283444127	75.0372952798	73.846246147	72.6551970141	71.4641478813	70.2730987484	69.0820496156	67.8910004827	66.6999513499	65.508902217	-1.53673535593	-1.39044125781	-1.24414715968	-1.09785306156	-0.95155896343	-0.805264865304	-0.658970767177	-0.512676669051	-0.366382570925	-0.220088472799	
0.22	6.75997824426e-07	0.0	12.04399	24.4114000001	1.11760868074e-06	3.64705792855e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	2.76918908552e-06	76.2283444127	75.0372952798	73.846246147	72.6551970141	71.4641478813	70.2730987484	69.0820496156	67.8910004827	66.6999513499	65.508902217	-1.53673535593	-1.39044125781	-1.24414715968	-1.09785306156	-0.95155896343	-0.805264865304	-0.658970767177	-0.512676669051	-0.366382570925	-0.220088472799	
0.23	6.75997824426e-07	0.0	12.04399	24.4114000001	1.11760868074e-06	3.64705792855e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	2.76918908552e-06	76.2283444127	75.0372952798	73.846246147	72.6551970141	71.4641478813	70.2730987484	69.0820496156	67.8910004827	66.6999513499	65.508902217	-1.53673535593	-1.39044125781	-1.24414715968	-1.09785306156	-0.95155896343	-0.805264865304	-0.658970767177	-0.512676669051	-0.366382570925	-0.220088472799	
