0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.44858055556	49.8014918112	-1.97561765031	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.44858055556	49.6029836224	-1.95123530062	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.44858055556	49.4044754336	-1.92685295094	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.44858055556	49.2059672448	-1.90247060125	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.44858055556	49.007459056	-1.87808825156	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.44858055556	48.8089508672	-1.85370590187	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.44858055556	48.6104426783	-1.82932355219	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.44858055556	48.4119344895	-1.8049412025	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.44858055556	48.2134263007	-1.78055885281	
0.1	3.24306550821e-07	4.74298330576e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999736 	0.0 	0.0 	12.0	-1.44858055556	48.0149181119	-1.75617650312	
0.11	3.24306550821e-07	9.15715017272e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999736 	0.0 	0.0 	12.0	-1.44858055556	47.8164099231	-1.73179415344	
0.12	3.24306550821e-07	1.32372314429e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999736 	0.0 	0.0 	12.0	-1.44858055556	47.6179017343	-1.70741180375	
0.13	3.24306550821e-07	1.69824277575e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999736 	0.0 	0.0 	12.0	-1.44858055556	47.4193935455	-1.68302945406	
0.14	3.24306550821e-07	2.0395815127e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999736 	0.0 	0.0 	12.0	-1.44858055556	47.2208853567	-1.65864710437	
0.15	3.24306550821e-07	2.34837871512e-07	0.0 	0.0 	3.7394052 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999736 	0.0 	0.0 	12.0	-1.44858055556	47.0223771679	-1.63426475468	
0.16	3.24306550821e-07	2.62555352163e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999736 	0.0 	0.0 	12.0	-1.44858055556	46.8238689791	-1.609882405	
0.17	3.24306550821e-07	2.87225673911e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999736 	0.0 	0.0 	12.0	-1.44858055556	46.6253607903	-1.58550005531	
0.18	3.24306550821e-07	3.08982662089e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999736 	0.0 	0.0 	12.0	-1.44858055556	46.4268526015	-1.56111770562	
0.19	3.24306550821e-07	3.2797485061e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	0.0 	24.4408300003 	-5.88599999736 	0.0 	0.0 	12.0	-1.44858055556	46.2283444127	-1.53673535593	
0.2	2.51975748853e-08	3.00617137578e-07	0.0 	0.0 	4.96438970002 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700003 	-5.88599999999 	0.0 	0.0 	12.0	-1.44858055556	46.0298362238	-1.51235300625	
0.21	2.51975748853e-08	2.73854245726e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100003 	-5.88599999999 	0.0 	0.0 	12.0	-1.44858055556	45.831328035	-1.48797065656	
0.22	2.51975748853e-08	2.47906956726e-07	0.0 	0.0 	5.45026330002 	24.2348200003 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599999999 	0.0 	0.0 	12.0	-1.44858055556	45.6328198462	-1.46358830687	
0.23	2.51975748853e-08	2.22957071195e-07	0.0 	0.0 	5.69231720002 	24.1759600003 	0.0 	0.0 	0.0 	0.0 	24.2053900003 	-5.88599999999 	0.0 	0.0 	12.0	-1.44858055556	45.4343116574	-1.43920595718	
0.24	2.51975748853e-08	1.99150625878e-07	0.0 	0.0 	5.93378250003 	24.1171000003 	0.0 	0.0 	0.0 	0.0 	24.1465300003 	-5.88599999999 	0.0 	0.0 	12.0	-1.44858055556	45.2358034686	-1.4148236075	
0.25	2.51975748853e-08	1.76601078855e-07	0.0 	0.0 	6.17465920003 	24.0582400003 	0.0 	0.0 	0.0 	0.0 	24.0876700003 	-5.88599999999 	0.0 	0.0 	12.0	-1.44858055556	45.0372952798	-1.39044125781	
0.26	2.51975748853e-08	1.5539243126e-07	0.0 	0.0 	6.41494730003 	23.9993800003 	0.0 	0.0 	0.0 	0.0 	24.0288100003 	-5.88599999999 	0.0 	0.0 	12.0	-1.44858055556	44.838787091	-1.36605890812	
0.27	2.51975748853e-08	1.35582258956e-07	0.0 	0.0 	6.65464680003 	23.9405200003 	0.0 	0.0 	0.0 	0.0 	23.9699500003 	-5.88599999999 	0.0 	0.0 	12.0	-1.44858055556	44.6402789022	-1.34167655843	
0.28	2.51975748853e-08	1.17204632218e-07	0.0 	0.0 	6.89375770004 	23.8816600003 	0.0 	0.0 	0.0 	0.0 	23.9110900003 	-5.88599999999 	0.0 	0.0 	12.0	-1.44858055556	44.4417707134	-1.31729420874	
0.29	2.51975748853e-08	1.00272905694e-07	0.0 	0.0 	7.13228000004 	23.8228000003 	0.0 	0.0 	0.0 	0.0 	23.8522300003 	-5.88599999999 	0.0 	0.0 	12.0	-1.44858055556	44.2432625246	-1.29291185906	
0.3	2.51975748853e-08	8.47823647796e-08	0.0 	0.0 	7.37021370004 	23.7639400003 	0.0 	0.0 	0.0 	0.0 	23.7933700003 	-5.88599999999 	0.0 	0.0 	12.0	-1.44858055556	44.0447543358	-1.26852950937	
0.31	-0.120108632442	-0.0175658204671	-3.21420207456e-05 	-0.00576032313707 	7.60785309997 	23.7639400575 	-1.3968887401e-05 	-0.00302273897603 	-0.00321420207456 	-0.576032313707 	23.7639399927 	5.72320184701e-06 	-0.0013968887401 	-0.302273897603 	12.0	-1.44858055556	43.846246147	-1.24414715968	
0.32	-0.120108632442	-0.0339139351426	-0.000149479136712 	-0.0155712110401 	7.84549249808 	23.7639407204 	-7.12293154722e-05 	-0.00847399362065 	-0.0117337115967 	-0.981088790301 	23.7639398108 	6.62920467073e-05 	-0.00572604280712 	-0.545125464462 	12.0	-1.44858055556	43.6477379582	-1.21976480999	
0.33	-0.120108632442	-0.0490247446815	-0.000401275125711 	-0.0286336068968 	8.08313188517 	23.7639435127 	-0.000193525394383 	-0.0158322167695 	-0.0251795988999 	-1.30623958568 	23.7639387088 	0.000279223973814 	-0.0122296078911 	-0.735822314885 	12.0	-1.44858055556	43.4492297693	-1.19538246031	
0.34	-0.120108632442	-0.06289528867	-0.000836580899805 	-0.0444109843399 	8.32077123434 	23.7639510397 	-0.000395483693392 	-0.0245165007041 	-0.0435305774094 	-1.57773774431 	23.7639349177 	0.00075270302621 	-0.0201958299009 	-0.86842839346 	12.0	-1.44858055556	43.2507215805	-1.17100011062	
0.35	-0.120108632442	-0.0755369593375	-0.00149616049606 	-0.0616458303504 	8.55841049158 	23.7639669165 	-0.00069094427224 	-0.0345454660065 	-0.0659579596255 	-1.72348460105 	23.7639257232 	0.00158768216931 	-0.0295460578848 	-1.00289653025 	12.0	-1.44858055556	43.0522133917	-1.14661776093	
0.36	-0.120108632442	-0.0869734357873	-0.00241373976355 	-0.0794373110614 	8.79604956649 	23.7639955127 	-0.00109256133129 	-0.0457532823846 	-0.091757926749 	-1.7791480711 	23.7639074916 	0.00285961727462 	-0.0401617059051 	-1.12078163781 	12.0	-1.44858055556	42.8537052029	-1.12223541124	
0.37	-0.120108632442	-0.0972387588787	-0.00361750877063 	-0.0970055213607 	9.03368832399 	23.7640415984 	-0.00161132824263 	-0.0579815896196 	-0.120376900708 	-1.75682102993 	23.7638757494 	0.00460857065214 	-0.0518766911342 	-1.22283072349 	12.0	-1.44858055556	42.6551970141	-1.09785306156	
0.38	-0.120108632442	-0.10637554943	-0.00513072901409 	-0.113648836402 	9.27132657758 	23.7641099568 	-0.00225680827154 	-0.0711076078678 	-0.151322024346 	-1.66433150414 	23.7638253589 	0.00683583926057 	-0.0645480028912 	-1.31260182482 	12.0	-1.44858055556	42.4566888253	-1.07347071187	
0.39	-0.120108632442	-0.114433370441	-0.00697148410446 	-0.128669499734 	9.50896408665 	23.7642049999 	-0.00303799042772 	-0.085081221556 	-0.184075509037 	-1.5020663332 	23.763750907 	0.00950431383682 	-0.0781182156172 	-1.39736136881 	12.0	-1.44858055556	42.2581806365	-1.04908836218	
