0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.87444351343e-06	0.0	9.74999999998	25.0	2.41105298865e-06	1.67281225517e-05	0.0	0.0	4.75	25.0	0.0	-3.54977740538e-05	80.5817558771	80.9695931286	81.35743038	81.7452676314	82.1331048829	82.5209421343	82.9087793857	83.2966166371	83.6844538886	84.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.11	-8.87444351343e-06	0.0	9.74999999998	25.0	2.41105298865e-06	1.67281225517e-05	0.0	0.0	4.75	25.0	0.0	-3.54977740538e-05	80.5817558771	80.9695931286	81.35743038	81.7452676314	82.1331048829	82.5209421343	82.9087793857	83.2966166371	83.6844538886	84.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.12	-8.87444351343e-06	0.0	9.74999999998	25.0	2.41105298865e-06	1.67281225517e-05	0.0	0.0	4.75	25.0	0.0	-3.54977740538e-05	80.5817558771	80.9695931286	81.35743038	81.7452676314	82.1331048829	82.5209421343	82.9087793857	83.2966166371	83.6844538886	84.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.13	-8.87444351343e-06	0.0	9.74999999998	25.0	2.41105298865e-06	1.67281225517e-05	0.0	0.0	4.75	25.0	0.0	-3.54977740538e-05	80.5817558771	80.9695931286	81.35743038	81.7452676314	82.1331048829	82.5209421343	82.9087793857	83.2966166371	83.6844538886	84.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.14	-8.87444351343e-06	0.0	9.74999999998	25.0	2.41105298865e-06	1.67281225517e-05	0.0	0.0	4.75	25.0	0.0	-3.54977740538e-05	80.5817558771	80.9695931286	81.35743038	81.7452676314	82.1331048829	82.5209421343	82.9087793857	83.2966166371	83.6844538886	84.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.15	-8.87444351343e-06	0.0	9.74999999998	25.0	2.41105298865e-06	1.67281225517e-05	0.0	0.0	4.75	25.0	0.0	-3.54977740538e-05	80.5817558771	80.9695931286	81.35743038	81.7452676314	82.1331048829	82.5209421343	82.9087793857	83.2966166371	83.6844538886	84.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.16	-8.87444351343e-06	0.0	9.74999999998	25.0	2.41105298865e-06	1.67281225517e-05	0.0	0.0	4.75	25.0	0.0	-3.54977740538e-05	80.5817558771	80.9695931286	81.35743038	81.7452676314	82.1331048829	82.5209421343	82.9087793857	83.2966166371	83.6844538886	84.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.17	-8.87444351343e-06	0.0	9.74999999998	25.0	2.41105298865e-06	1.67281225517e-05	0.0	0.0	4.75	25.0	0.0	-3.54977740538e-05	80.5817558771	80.9695931286	81.35743038	81.7452676314	82.1331048829	82.5209421343	82.9087793857	83.2966166371	83.6844538886	84.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.18	-8.87444351343e-06	0.0	9.74999999998	25.0	2.41105298865e-06	1.67281225517e-05	0.0	0.0	4.75	25.0	0.0	-3.54977740538e-05	80.5817558771	80.9695931286	81.35743038	81.7452676314	82.1331048829	82.5209421343	82.9087793857	83.2966166371	83.6844538886	84.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.19	-8.87444351343e-06	0.0	9.74999999998	25.0	2.41105298865e-06	1.67281225517e-05	0.0	0.0	4.75	25.0	0.0	-3.54977740538e-05	80.5817558771	80.9695931286	81.35743038	81.7452676314	82.1331048829	82.5209421343	82.9087793857	83.2966166371	83.6844538886	84.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
