0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.00164832648e-07	0.0	9.75	25.0	-5.84979845167e-07	5.43290379448e-06	0.0	0.0	4.75	25.0	0.0	1.60065933059e-06	50.5817558771	50.9695931286	51.35743038	51.7452676314	52.1331048829	52.5209421343	52.9087793857	53.2966166371	53.6844538886	54.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.11	4.00164832648e-07	0.0	9.75	25.0	-5.84979845167e-07	5.43290379448e-06	0.0	0.0	4.75	25.0	0.0	1.60065933059e-06	50.5817558771	50.9695931286	51.35743038	51.7452676314	52.1331048829	52.5209421343	52.9087793857	53.2966166371	53.6844538886	54.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.12	4.00164832648e-07	0.0	9.75	25.0	-5.84979845167e-07	5.43290379448e-06	0.0	0.0	4.75	25.0	0.0	1.60065933059e-06	50.5817558771	50.9695931286	51.35743038	51.7452676314	52.1331048829	52.5209421343	52.9087793857	53.2966166371	53.6844538886	54.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.13	4.00164832648e-07	0.0	9.75	25.0	-5.84979845167e-07	5.43290379448e-06	0.0	0.0	4.75	25.0	0.0	1.60065933059e-06	50.5817558771	50.9695931286	51.35743038	51.7452676314	52.1331048829	52.5209421343	52.9087793857	53.2966166371	53.6844538886	54.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.14	4.00164832648e-07	0.0	9.75	25.0	-5.84979845167e-07	5.43290379448e-06	0.0	0.0	4.75	25.0	0.0	1.60065933059e-06	50.5817558771	50.9695931286	51.35743038	51.7452676314	52.1331048829	52.5209421343	52.9087793857	53.2966166371	53.6844538886	54.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.15	4.00164832648e-07	0.0	9.75	25.0	-5.84979845167e-07	5.43290379448e-06	0.0	0.0	4.75	25.0	0.0	1.60065933059e-06	50.5817558771	50.9695931286	51.35743038	51.7452676314	52.1331048829	52.5209421343	52.9087793857	53.2966166371	53.6844538886	54.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.16	4.00164832648e-07	0.0	9.75	25.0	-5.84979845167e-07	5.43290379448e-06	0.0	0.0	4.75	25.0	0.0	1.60065933059e-06	50.5817558771	50.9695931286	51.35743038	51.7452676314	52.1331048829	52.5209421343	52.9087793857	53.2966166371	53.6844538886	54.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.17	4.00164832648e-07	0.0	9.75	25.0	-5.84979845167e-07	5.43290379448e-06	0.0	0.0	4.75	25.0	0.0	1.60065933059e-06	50.5817558771	50.9695931286	51.35743038	51.7452676314	52.1331048829	52.5209421343	52.9087793857	53.2966166371	53.6844538886	54.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.18	4.00164832648e-07	0.0	9.75	25.0	-5.84979845167e-07	5.43290379448e-06	0.0	0.0	4.75	25.0	0.0	1.60065933059e-06	50.5817558771	50.9695931286	51.35743038	51.7452676314	52.1331048829	52.5209421343	52.9087793857	53.2966166371	53.6844538886	54.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.19	4.00164832648e-07	0.0	9.75	25.0	-5.84979845167e-07	5.43290379448e-06	0.0	0.0	4.75	25.0	0.0	1.60065933059e-06	50.5817558771	50.9695931286	51.35743038	51.7452676314	52.1331048829	52.5209421343	52.9087793857	53.2966166371	53.6844538886	54.07229114	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.2	4.76382484541e-07	0.0	12.04399	24.4114	5.52105066467e-07	1.85524050902e-06	0.0	0.0	7.16171	24.4114	0.0	1.95147547679e-06	51.2281512962	51.6159885476	52.0038257991	52.3916630505	52.7795003019	53.1673375533	53.5551748048	53.9430120562	54.3308493076	54.7186865591	0.21572159159	0.915423146829	1.61512470207	2.31482625731	3.01452781255	3.71422936778	4.41393092302	5.11363247826	5.8133340335	6.51303558874	
0.21	4.76382484541e-07	0.0	12.04399	24.4114	5.52105066467e-07	1.85524050902e-06	0.0	0.0	7.16171	24.4114	0.0	1.95147547679e-06	51.2281512962	51.6159885476	52.0038257991	52.3916630505	52.7795003019	53.1673375533	53.5551748048	53.9430120562	54.3308493076	54.7186865591	0.21572159159	0.915423146829	1.61512470207	2.31482625731	3.01452781255	3.71422936778	4.41393092302	5.11363247826	5.8133340335	6.51303558874	
0.22	4.76382484541e-07	0.0	12.04399	24.4114	5.52105066467e-07	1.85524050902e-06	0.0	0.0	7.16171	24.4114	0.0	1.95147547679e-06	51.2281512962	51.6159885476	52.0038257991	52.3916630505	52.7795003019	53.1673375533	53.5551748048	53.9430120562	54.3308493076	54.7186865591	0.21572159159	0.915423146829	1.61512470207	2.31482625731	3.01452781255	3.71422936778	4.41393092302	5.11363247826	5.8133340335	6.51303558874	
0.23	4.76382484541e-07	0.0	12.04399	24.4114	5.52105066467e-07	1.85524050902e-06	0.0	0.0	7.16171	24.4114	0.0	1.95147547679e-06	51.2281512962	51.6159885476	52.0038257991	52.3916630505	52.7795003019	53.1673375533	53.5551748048	53.9430120562	54.3308493076	54.7186865591	0.21572159159	0.915423146829	1.61512470207	2.31482625731	3.01452781255	3.71422936778	4.41393092302	5.11363247826	5.8133340335	6.51303558874	
0.24	4.76382484541e-07	0.0	12.04399	24.4114	5.52105066467e-07	1.85524050902e-06	0.0	0.0	7.16171	24.4114	0.0	1.95147547679e-06	51.2281512962	51.6159885476	52.0038257991	52.3916630505	52.7795003019	53.1673375533	53.5551748048	53.9430120562	54.3308493076	54.7186865591	0.21572159159	0.915423146829	1.61512470207	2.31482625731	3.01452781255	3.71422936778	4.41393092302	5.11363247826	5.8133340335	6.51303558874	
0.25	4.76382484541e-07	0.0	12.04399	24.4114	5.52105066467e-07	1.85524050902e-06	0.0	0.0	7.16171	24.4114	0.0	1.95147547679e-06	51.2281512962	51.6159885476	52.0038257991	52.3916630505	52.7795003019	53.1673375533	53.5551748048	53.9430120562	54.3308493076	54.7186865591	0.21572159159	0.915423146829	1.61512470207	2.31482625731	3.01452781255	3.71422936778	4.41393092302	5.11363247826	5.8133340335	6.51303558874	
