0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.209433333333	79.9792094351	-1.9021851115	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.209433333333	79.9584188702	-1.80437022301	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.209433333333	79.9376283053	-1.70655533451	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.209433333333	79.9168377404	-1.60874044601	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.209433333333	79.8960471756	-1.51092555752	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.209433333333	79.8752566107	-1.41311066902	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.209433333333	79.8544660458	-1.31529578052	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.209433333333	79.8336754809	-1.21748089203	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.209433333333	79.812884916	-1.11966600353	
0.1	1.58293628712e-06	2.31504431992e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.885999937 	0.0 	0.0 	6.0	-0.209433333333	79.7920943511	-1.02185111503	
0.11	1.58293628712e-06	4.46959374035e-07	0.0 	0.0 	2.74882280001 	24.8822800013 	0.0 	0.0 	0.0 	0.0 	24.9117100009 	-5.885999937 	0.0 	0.0 	6.0	-0.209433333333	79.7713037862	-0.924036226537	
0.12	1.58293628712e-06	6.46107639175e-07	2.72521271009e-14 	5.17971637918e-12 	2.99735130003 	24.8234200019 	1.09010647192e-14 	2.18021278643e-12 	2.72521271009e-12 	5.17971637918e-10 	24.8528500016 	-5.885999937 	1.09010647192e-12 	2.18021278643e-10 	6.0	-0.209433333333	79.7505132213	-0.826221338041	
0.13	1.58293628712e-06	8.2891021081e-07	1.16747402497e-13 	1.12918198298e-11 	3.24529120005 	24.7645600025 	4.67024438472e-14 	4.98006284807e-12 	8.94952753957e-12 	6.11210345058e-10 	24.7939900022 	-5.885999937 	3.58013791279e-12 	2.79985006164e-10 	6.0	-0.209433333333	79.7297226564	-0.728406449544	
0.14	1.58293628712e-06	9.95517228633e-07	2.83282659709e-13 	1.80580799965e-11 	3.49264250008 	24.7057000031 	1.13331416162e-13 	8.34573139723e-12 	1.66535257212e-11 	6.76626016677e-10 	24.7351300028 	-5.885999937 	6.66289723151e-12 	3.36566854916e-10 	6.0	-0.209433333333	79.7089320916	-0.630591561047	
0.15	1.58293628712e-06	1.14624076346e-06	5.60381554569e-13 	2.90345263376e-11 	3.73940520011 	24.6468400038 	2.24213394529e-13 	1.38306637739e-11 	2.77098894861e-11 	1.0976446341e-09 	24.6762700035 	-5.885999937 	1.10881978367e-11 	5.48493237671e-10 	6.0	-0.209433333333	79.6881415267	-0.532776672551	
0.16	1.58293628712e-06	1.28152944572e-06	9.82617897617e-13 	4.02168324863e-11 	3.98557930015 	24.5879800044 	3.93204281069e-13 	1.99675130048e-11 	4.22236343048e-11 	1.11823061488e-09 	24.6174100041 	-5.885999937 	1.68990886539e-11 	6.13684923088e-10 	6.0	-0.209433333333	79.6673509618	-0.434961784054	
0.17	1.58293628712e-06	1.40194498285e-06	1.56530412881e-12 	5.12832927684e-11 	4.2311648002 	24.529120005 	6.26468959934e-13 	2.66854222244e-11 	5.82686231195e-11 	1.10664602821e-09 	24.5585500047 	-5.885999937 	2.33264678865e-11 	6.71790921955e-10 	6.0	-0.209433333333	79.6465603969	-0.337146895558	
0.18	1.58293628712e-06	1.50814057463e-06	2.35941833242e-12 	6.9058658584e-11 	4.47616170026 	24.4702600057 	9.44453985827e-13 	3.69115817377e-11 	7.94114203608e-11 	1.77753658156e-09 	24.4996900054 	-5.885999937 	3.17985025894e-11 	1.02261595133e-09 	6.0	-0.209433333333	79.625769832	-0.239332007061	
0.19	1.58293628712e-06	1.60084121329e-06	3.43257464323e-12 	8.89092396548e-11 	4.72057000031 	24.4114000063 	1.37428041118e-12 	4.90537017752e-11 	1.07315631081e-10 	1.98505810708e-09 	24.440830006 	-5.885999937 	4.29826425348e-11 	1.21421200375e-09 	6.0	-0.209433333333	79.6049792671	-0.141517118564	
0.2	-1.42097466157e-07	1.4285396489e-06	4.74227301892e-12 	9.32305089921e-11 	4.96438970038 	24.3525400063 	1.89904908582e-12 	5.59000328193e-11 	1.30969837569e-10 	4.32126933733e-10 	24.3819700063 	-5.88599999954 	5.24768674643e-11 	6.84633104407e-10 	6.0	-0.209433333333	79.5841887022	-0.0437022300678	
0.21	-1.42097466157e-07	1.26182912815e-06	6.21195259141e-12 	9.40039974515e-11 	5.20762080044 	24.2936800063 	2.48825861563e-12 	6.19418729463e-11 	1.46967957249e-10 	7.7348845939e-11 	24.3231100063 	-5.88599999954 	5.8920952981e-11 	6.04184012699e-10 	6.0	-0.209433333333	79.5633981373	0.0541126584288	
0.22	-1.42097466157e-07	1.10183035352e-06	7.8215767821e-12 	9.15128227383e-11 	5.4502633005 	24.2348200063 	3.13403293813e-12 	6.72129914851e-11 	1.60962419069e-10 	-2.49117471321e-10 	24.2642500063 	-5.88599999954 	6.457743225e-11 	5.27111853889e-10 	6.0	-0.209433333333	79.5426075724	0.151927546925	
0.23	-1.42097466157e-07	9.49437225493e-07	9.53535636027e-12 	8.2878067335e-11 	5.69231720057 	24.1759600063 	3.82220812424e-12 	7.04220458712e-11 	1.71377957817e-10 	-8.63475540326e-10 	24.2053900063 	-5.88599999954 	6.88175186112e-11 	3.20905438606e-10 	6.0	-0.209433333333	79.5218170076	0.249742435422	
0.24	-1.42097466157e-07	8.05337404468e-07	1.13209961538e-11 	7.23449928967e-11 	5.93378250063 	24.1171000063 	4.5400278788e-12 	7.31419052293e-11 	1.78563979353e-10 	-1.05330744383e-09 	24.1465300063 	-5.88599999954 	7.17819754563e-11 	2.7198593581e-10 	6.0	-0.209433333333	79.5010264427	0.347557323919	
0.25	-1.42097466157e-07	6.70032416986e-07	1.3166225983e-11 	6.01076404772e-11 	6.17465920069 	24.0582400063 	5.28275304044e-12 	7.54031273359e-11 	1.8452298292e-10 	-1.22373524195e-09 	24.0876700063 	-5.88599999954 	7.4272516164e-11 	2.2612221066e-10 	6.0	-0.209433333333	79.4802358778	0.445372212415	
0.26	-1.42097466157e-07	5.4385714163e-07	1.50595374263e-11 	4.63542492814e-11 	6.41494730076 	23.9993800063 	6.04595502084e-12 	7.72372690251e-11 	1.89331144327e-10 	-1.37533911958e-09 	24.0288100063 	-5.88599999954 	7.63201980396e-11 	1.83414168917e-10 	6.0	-0.209433333333	79.4594453129	0.543187100912	
0.27	-1.42097466157e-07	4.26998539109e-07	1.69722165452e-11 	2.78405145098e-11 	6.65464680082 	23.9405200063 	6.81832771109e-12 	7.72372690251e-11 	1.91267911895e-10 	-1.85137347716e-09 	23.9699500063 	-5.88599999954 	7.72372690251e-11 	0.0 	6.0	-0.209433333333	79.438654748	0.641001989409	
0.28	-1.42097466157e-07	3.19513517869e-07	1.88808823965e-11 	9.37224159478e-12 	6.89375770088 	23.8816600063 	7.59070040134e-12 	7.72372690251e-11 	1.90866585126e-10 	-1.8468272915e-09 	23.9110900063 	-5.88599999954 	7.72372690251e-11 	0.0 	6.0	-0.209433333333	79.4178641831	0.738816877905	
0.29	-1.42097466157e-07	2.21345850926e-07	2.07850803615e-11 	-9.0505694637e-12 	7.13228000095 	23.8228000063 	8.36307309159e-12 	7.72372690251e-11 	1.90419796501e-10 	-1.84228110585e-09 	23.8522300063 	-5.88599999954 	7.72372690251e-11 	0.0 	6.0	-0.209433333333	79.3970736182	0.836631766402	
0.3	-1.42097466157e-07	1.32342081703e-07	2.26843558217e-11 	-2.74279186656e-11 	7.37021370101 	23.7639400064 	9.13544578184e-12 	7.72372690251e-11 	1.89927546019e-10 	-1.83773492019e-09 	23.7933700063 	-5.88599999954 	7.72372690251e-11 	0.0 	6.0	-0.209433333333	79.3762830533	0.934446654898	
0.31	8.92819988176e-09	7.43538800701e-08	2.45782541585e-11 	-4.5759806011e-11 	7.60755880107 	23.7050800064 	9.90781847209e-12 	7.72372690251e-11 	1.8938983368e-10 	-1.83318873454e-09 	23.7345100064 	-5.886 	7.72372690251e-11 	0.0 	6.0	-0.209433333333	79.3554924884	1.03226154339	
0.32	8.92819988176e-09	2.34580467555e-08	2.64663207533e-11 	-6.40462314999e-11 	7.84431530114 	23.6462200064 	1.06801911623e-11 	7.72372690251e-11 	1.88806659485e-10 	-1.82864254888e-09 	23.6756500064 	-5.886 	7.72372690251e-11 	0.0 	6.0	-0.209433333333	79.3347019236	1.13007643189	
0.33	8.92819988176e-09	-2.0730309839e-08	2.83481009876e-11 	-8.22871951322e-11 	8.0804832012 	23.5873600064 	1.14525638526e-11 	7.72372690251e-11 	1.88178023433e-10 	-1.82409636323e-09 	23.6167900064 	-5.886 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	79.3139113587	1.22789132039	
0.34	8.92819988176e-09	-5.86195800588e-08	3.02231402429e-11 	-1.00482696908e-10 	8.31606250126 	23.5285000064 	1.22249365428e-11 	7.72372690251e-11 	1.87503925524e-10 	-1.81955017757e-09 	23.5579300064 	-5.886 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	79.2931207938	1.32570620888	
0.35	8.92819988176e-09	-9.06338862747e-08	3.20909839005e-11 	-1.18632736827e-10 	8.55105320133 	23.4696400064 	1.29973092331e-11 	7.72372690251e-11 	1.8678436576e-10 	-1.81500399192e-09 	23.4990700064 	-5.886 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	79.2723302289	1.42352109738	
0.36	8.92819988176e-09	-1.17206187682e-07	3.39511773419e-11 	-1.3673731489e-10 	8.78545530139 	23.4107800064 	1.37696819233e-11 	7.72372690251e-11 	1.86019344138e-10 	-1.81045780626e-09 	23.4402100064 	-5.886 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	79.251539664	1.52133598588	
0.37	8.92819988176e-09	-1.38772216539e-07	3.58032659485e-11 	-1.54796431096e-10 	9.01926880146 	23.3519200064 	1.45420546136e-11 	7.72372690251e-11 	1.8520886066e-10 	-1.80591162061e-09 	23.3813500064 	-5.886 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	79.2307490991	1.61915087437	
0.38	8.92819988176e-09	-1.55765201816e-07	3.76467951017e-11 	-1.72810085445e-10 	9.25249370152 	23.2930600064 	1.53144273038e-11 	7.72372690251e-11 	1.84352915326e-10 	-1.80136543496e-09 	23.3224900064 	-5.886 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	79.2099585342	1.71696576287	
0.39	8.92819988176e-09	-1.68611333312e-07	3.94813101831e-11 	-1.90778277938e-10 	9.48513000158 	23.2342000064 	1.60867999941e-11 	7.72372690251e-11 	1.83451508134e-10 	-1.7968192493e-09 	23.2636300064 	-5.886 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	79.1891679693	1.81478065137	
0.4	8.92819988176e-09	-1.77725917307e-07	4.13063565739e-11 	-2.08701008575e-10 	9.71717770165 	23.1753400064 	1.68591726844e-11 	7.72372690251e-11 	1.82504639087e-10 	-1.79227306365e-09 	23.2047700064 	-5.886 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	79.1683774044	1.91259553986	
0.41	-2.8099065917e-07	-2.2591080678e-07	4.31214796558e-11 	-2.26578277355e-10 	9.94863680171 	23.1164800064 	1.76315453746e-11 	7.72372690251e-11 	1.81512308183e-10 	-1.78772687799e-09 	23.1459100064 	-5.88599999853 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	79.1475868396	2.01041042836	
0.42	-2.8099065917e-07	-2.68210384515e-07	4.492622481e-11 	-2.44410084278e-10 	10.1795073018 	23.0576200064 	1.84039180649e-11 	7.72372690251e-11 	1.80474515422e-10 	-1.78318069234e-09 	23.0870500064 	-5.88599999853 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	79.1267962747	2.10822531686	
0.43	-2.8099065917e-07	-3.04943297345e-07	4.6720137418e-11 	-2.62196429345e-10 	10.4097892018 	22.9987600064 	1.91762907551e-11 	7.72372690251e-11 	1.79391260805e-10 	-1.77863450668e-09 	23.0281900064 	-5.88599999853 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	79.1060057098	2.20604020535	
0.44	-2.8099065917e-07	-3.36447799763e-07	4.85027628614e-11 	-2.79937312555e-10 	10.6394825019 	22.9399000064 	1.99486634454e-11 	7.72372690251e-11 	1.78262544332e-10 	-1.77408832103e-09 	22.9693300064 	-5.88599999853 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	79.0852151449	2.30385509385	
0.45	-2.8099065917e-07	-3.63075301523e-07	5.02736465214e-11 	-2.97632733909e-10 	10.868587202 	22.8810400064 	2.07210361356e-11 	7.72372690251e-11 	1.77088366002e-10 	-1.76954213538e-09 	22.9104700064 	-5.88599999853 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	79.06442458	2.40166998235	
0.46	-2.8099065917e-07	-3.85184638319e-07	5.20323337795e-11 	-3.15282693406e-10 	11.097103302 	22.8221800064 	2.14934088259e-11 	7.72372690251e-11 	1.75868725815e-10 	-1.76499594972e-09 	22.8516100064 	-5.88599999853 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	79.0436340151	2.49948487084	
0.47	-2.8099065917e-07	-4.03137032383e-07	5.37783700172e-11 	-3.32887191047e-10 	11.3250308021 	22.7633200065 	2.22657815161e-11 	7.72372690251e-11 	1.74603623772e-10 	-1.76044976407e-09 	22.7927500064 	-5.88599999853 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	79.0228434502	2.59729975934	
0.48	-2.8099065917e-07	-4.17291706549e-07	5.5511300616e-11 	-3.50446226831e-10 	11.5523697022 	22.7044600065 	2.30381542064e-11 	7.72372690251e-11 	1.73293059872e-10 	-1.75590357842e-09 	22.7338900065 	-5.88599999853 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	79.0020528853	2.69511464784	
0.49	-2.8099065917e-07	-4.28002112919e-07	5.72306709571e-11 	-3.67959800759e-10 	11.7791200022 	22.6456000065 	2.38105268966e-11 	7.72372690251e-11 	1.71937034116e-10 	-1.75135739276e-09 	22.6750300065 	-5.88599999853 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	78.9812623204	2.79292953633	
0.5	-2.8099065917e-07	-4.35612735575e-07	5.89360264221e-11 	-3.8542791283e-10 	12.0052817023 	22.5867400065 	2.45828995869e-11 	7.72372690251e-11 	1.70535546503e-10 	-1.74681120711e-09 	22.6161700065 	-5.88599999853 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	78.9604717556	2.89074442483	
0.51	-2.8099065917e-07	-4.40456425813e-07	6.06269123925e-11 	-4.02850563044e-10 	12.2308548024 	22.5278800065 	2.53552722771e-11 	7.72372690251e-11 	1.69088597034e-10 	-1.74226502145e-09 	22.5573100065 	-5.88599999853 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	78.9396811907	2.98855931333	
0.52	-1.84623080017e-08	-4.04457456636e-07	6.23028742496e-11 	-4.20227751402e-10 	12.4558393024 	22.4690200065 	2.61276449674e-11 	7.72372690251e-11 	1.67596185708e-10 	-1.7377188358e-09 	22.4984500065 	-5.88599999999 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	78.9188906258	3.08637420182	
0.53	-1.84623080017e-08	-3.68975902875e-07	6.39634573748e-11 	-4.37559477904e-10 	12.6802352025 	22.4101600065 	2.69000176576e-11 	7.72372690251e-11 	1.66058312525e-10 	-1.73317265015e-09 	22.4395900065 	-5.88599999999 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	78.8981000609	3.18418909032	
0.54	-1.84623080017e-08	-3.3434108093e-07	6.56082071497e-11 	-4.54845742549e-10 	12.9040425025 	22.3513000065 	2.76723903479e-11 	7.72372690251e-11 	1.64474977485e-10 	-1.72862646449e-09 	22.3807300065 	-5.88599999999 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	78.877309496	3.28200397882	
0.55	-1.84623080017e-08	-3.00828323752e-07	6.72366689556e-11 	-4.72086545337e-10 	13.1272612026 	22.2924400065 	2.84447630381e-11 	7.72372690251e-11 	1.6284618059e-10 	-1.72408027884e-09 	22.3218700065 	-5.88599999999 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	78.8565189311	3.37981886731	
0.56	-1.84623080017e-08	-2.68663171116e-07	6.88483881739e-11 	-4.89281886269e-10 	13.3498913027 	22.2335800065 	2.92171357284e-11 	7.72372690251e-11 	1.61171921837e-10 	-1.71953409318e-09 	22.2630100065 	-5.88599999999 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	78.8357283662	3.47763375581	
0.57	-1.84623080017e-08	-2.38025554375e-07	7.04429101862e-11 	-5.06431765344e-10 	13.5719328027 	22.1747200065 	2.99895084186e-11 	7.72372690251e-11 	1.59452201228e-10 	-1.71498790753e-09 	22.2041500065 	-5.88599999999 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	78.8149378013	3.57544864431	
0.58	-1.84623080017e-08	-2.09053929373e-07	7.20197803738e-11 	-5.23536182563e-10 	13.7933857028 	22.1158600065 	3.07618811089e-11 	7.72372690251e-11 	1.57687018763e-10 	-1.71044172187e-09 	22.1452900065 	-5.88599999999 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	78.7941472364	3.6732635328	
0.59	-1.84623080017e-08	-1.81849318006e-07	7.35785441182e-11 	-5.40595137925e-10 	14.0142500029 	22.0570000065 	3.15342537991e-11 	7.72372690251e-11 	1.55876374441e-10 	-1.70589553622e-09 	22.0864300065 	-5.88599999999 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	78.7733566716	3.7710784213	
0.6	-1.84623080017e-08	-1.56479225311e-07	7.51187468009e-11 	-5.57608631431e-10 	14.2345257029 	21.9981400065 	3.23066264894e-11 	7.72372690251e-11 	1.54020268262e-10 	-1.70134935056e-09 	22.0275700065 	-5.88599999999 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	78.7525661067	3.8688933098	
0.61	-1.84623080017e-08	-1.3298140481e-07	7.66399338031e-11 	-5.7457666308e-10 	14.454212803 	21.9392800065 	3.30789991796e-11 	7.72372690251e-11 	1.52118700227e-10 	-1.69680316491e-09 	21.9687100065 	-5.88599999999 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	78.7317755418	3.96670819829	
0.62	-1.84623080017e-08	-1.11367450237e-07	7.81416505065e-11 	-5.91499232872e-10 	14.6733113031 	21.8804200065 	3.38513718699e-11 	7.72372690251e-11 	1.50171670335e-10 	-1.69225697925e-09 	21.9098500065 	-5.88599999999 	7.72372690251e-11 	-0.0 	6.0	-0.209433333333	78.7109849769	4.06452308679	
0.63	7.17063824177e-07	1.59445001495e-08	7.96234422924e-11 	-6.08376340808e-10 	14.8918212031 	21.8215600066 	3.46237445601e-11 	7.72372690251e-11 	1.48179178588e-10 	-1.6877107936e-09 	21.8509900066 	-5.88599999241 	7.72372690251e-11 	0.0 	6.0	-0.209433333333	78.690194412	4.16233797529	
0.64	7.17063824177e-07	1.33956929629e-07	8.10848545422e-11 	-6.25207986888e-10 	15.1097425032 	21.7627000067 	3.53961172504e-11 	7.72372690251e-11 	1.46141224986e-10 	-1.68316460795e-09 	21.7921300066 	-5.88599999241 	7.72372690251e-11 	0.0 	6.0	-0.209433333333	78.6694038471	4.26015286378	
0.65	7.17063824177e-07	2.42597633693e-07	8.25254326375e-11 	-6.41994171111e-10 	15.3270752033 	21.7038400067 	3.61684899406e-11 	7.72372690251e-11 	1.44057809527e-10 	-1.6786184223e-09 	21.7332700067 	-5.88599999241 	7.72372690251e-11 	0.0 	6.0	-0.209433333333	78.6486132822	4.35796775228	
0.66	7.17063824177e-07	3.41909587351e-07	8.39447219596e-11 	-6.58734893477e-10 	15.5438193033 	21.6449800068 	3.69408626309e-11 	7.72372690251e-11 	1.41928932212e-10 	-1.67407223665e-09 	21.6744100068 	-5.88599999241 	7.72372690251e-11 	0.0 	6.0	-0.209433333333	78.6278227173	4.45578264078	
0.67	7.17063824177e-07	4.32034912429e-07	8.534226789e-11 	-6.75430153987e-10 	15.7599748034 	21.5861200069 	3.77132353211e-11 	7.72372690251e-11 	1.39754593041e-10 	-1.669526051e-09 	21.6155500069 	-5.88599999241 	7.72372690251e-11 	0.0 	6.0	-0.209433333333	78.6070321525	4.55359752927	
0.68	7.17063824177e-07	5.13199893879e-07	8.6739247557e-11 	-6.87939959863e-10 	15.9755417035 	21.527260007 	3.84942608799e-11 	7.8967843064e-11 	1.396979667e-10 	-1.25098058759e-09 	21.5566900069 	-5.88599999241 	7.8102555877e-11 	1.73057403892e-10 	6.0	-0.209433333333	78.5862415876	4.65141241777	
0.69	7.17063824177e-07	5.85701072049e-07	8.81598985993e-11 	-7.00189049364e-10 	16.1905200035 	21.468400007 	3.92938184411e-11 	8.0943669511e-11 	1.42065104228e-10 	-1.22490895008e-09 	21.497830007 	-5.88599999241 	7.99557561249e-11 	1.97582644699e-10 	6.0	-0.209433333333	78.5654510227	4.74922730627	
0.7	7.17063824177e-07	6.49892422127e-07	8.96095322463e-11 	-7.12294695544e-10 	16.4049097036 	21.4095400071 	4.01142207898e-11 	8.31368005488e-11 	1.44963364697e-10 	-1.21056461801e-09 	21.4389700071 	-5.88599999241 	8.20402348705e-11 	2.19313103779e-10 	6.0	-0.209433333333	78.5446604578	4.84704219476	
0.71	7.17063824177e-07	7.06173618218e-07	9.10927649682e-11 	-7.24364687789e-10 	16.6187108037 	21.3506800072 	4.09575077096e-11 	8.55205837259e-11 	1.48323272188e-10 	-1.20699922453e-09 	21.3801100072 	-5.88599999241 	8.43286919795e-11 	2.38378317716e-10 	6.0	-0.209433333333	78.5238698929	4.94485708326	
0.72	7.17063824177e-07	7.54979367654e-07	9.26135512734e-11 	-7.36497363123e-10 	16.8319233038 	21.2918200073 	4.18254595823e-11 	8.80697911255e-11 	1.52078630527e-10 	-1.2132675334e-09 	21.3212500072 	-5.88599999241 	8.67951872678e-11 	2.54920739961e-10 	6.0	-0.209433333333	78.503079328	5.04267197176	
0.73	7.17063824177e-07	7.96769791052e-07	9.41752194699e-11 	-7.48781741069e-10 	17.0445472038 	21.2329600073 	4.27196121117e-11 	9.07607150738e-11 	1.56166819646e-10 	-1.22843779456e-09 	21.2623900073 	-5.88599999241 	8.94152529403e-11 	2.6909239483e-10 	6.0	-0.209433333333	78.4822887631	5.14048686025	
