0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.71526018153e-06	0.0	9.74999999998	25.0	-1.76972453277e-06	3.66584535111e-06	0.0	0.0	4.75	25.0	0.0	-3.48610407262e-05	80.1099022697	80.1831704495	80.2564386293	80.329706809	80.4029749888	80.4762431686	80.5495113484	80.6227795282	80.696047708	80.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.11	-8.71526018153e-06	0.0	9.74999999998	25.0	-1.76972453277e-06	3.66584535111e-06	0.0	0.0	4.75	25.0	0.0	-3.48610407262e-05	80.1099022697	80.1831704495	80.2564386293	80.329706809	80.4029749888	80.4762431686	80.5495113484	80.6227795282	80.696047708	80.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.12	-8.71526018153e-06	0.0	9.74999999998	25.0	-1.76972453277e-06	3.66584535111e-06	0.0	0.0	4.75	25.0	0.0	-3.48610407262e-05	80.1099022697	80.1831704495	80.2564386293	80.329706809	80.4029749888	80.4762431686	80.5495113484	80.6227795282	80.696047708	80.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.13	-8.71526018153e-06	0.0	9.74999999998	25.0	-1.76972453277e-06	3.66584535111e-06	0.0	0.0	4.75	25.0	0.0	-3.48610407262e-05	80.1099022697	80.1831704495	80.2564386293	80.329706809	80.4029749888	80.4762431686	80.5495113484	80.6227795282	80.696047708	80.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.14	-8.71526018153e-06	0.0	9.74999999998	25.0	-1.76972453277e-06	3.66584535111e-06	0.0	0.0	4.75	25.0	0.0	-3.48610407262e-05	80.1099022697	80.1831704495	80.2564386293	80.329706809	80.4029749888	80.4762431686	80.5495113484	80.6227795282	80.696047708	80.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.15	-8.71526018153e-06	0.0	9.74999999998	25.0	-1.76972453277e-06	3.66584535111e-06	0.0	0.0	4.75	25.0	0.0	-3.48610407262e-05	80.1099022697	80.1831704495	80.2564386293	80.329706809	80.4029749888	80.4762431686	80.5495113484	80.6227795282	80.696047708	80.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.16	-8.71526018153e-06	0.0	9.74999999998	25.0	-1.76972453277e-06	3.66584535111e-06	0.0	0.0	4.75	25.0	0.0	-3.48610407262e-05	80.1099022697	80.1831704495	80.2564386293	80.329706809	80.4029749888	80.4762431686	80.5495113484	80.6227795282	80.696047708	80.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.17	-8.71526018153e-06	0.0	9.74999999998	25.0	-1.76972453277e-06	3.66584535111e-06	0.0	0.0	4.75	25.0	0.0	-3.48610407262e-05	80.1099022697	80.1831704495	80.2564386293	80.329706809	80.4029749888	80.4762431686	80.5495113484	80.6227795282	80.696047708	80.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.18	-8.71526018153e-06	0.0	9.74999999998	25.0	-1.76972453277e-06	3.66584535111e-06	0.0	0.0	4.75	25.0	0.0	-3.48610407262e-05	80.1099022697	80.1831704495	80.2564386293	80.329706809	80.4029749888	80.4762431686	80.5495113484	80.6227795282	80.696047708	80.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
0.19	-8.71526018153e-06	0.0	9.74999999998	25.0	-1.76972453277e-06	3.66584535111e-06	0.0	0.0	4.75	25.0	0.0	-3.48610407262e-05	80.1099022697	80.1831704495	80.2564386293	80.329706809	80.4029749888	80.4762431686	80.5495113484	80.6227795282	80.696047708	80.7693158878	0.0971221927011	1.4952036545	2.8932851163	4.2913665781	5.6894480399	7.0875295017	8.48561096351	9.88369242531	11.2817738871	12.6798553489	
