0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.15747036102e-05	0.0	9.74999999997	25.0	-3.71642986354e-06	3.04662185717e-05	0.0	0.0	4.75	25.0	0.0	-4.6298814441e-05	48.5817399852	47.6362333087	46.6907266322	45.7452199556	44.7997132791	43.8542066026	42.908699926	41.9631932495	41.017686573	40.0721798965	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.11	-1.15747036102e-05	0.0	9.74999999997	25.0	-3.71642986354e-06	3.04662185717e-05	0.0	0.0	4.75	25.0	0.0	-4.6298814441e-05	48.5817399852	47.6362333087	46.6907266322	45.7452199556	44.7997132791	43.8542066026	42.908699926	41.9631932495	41.017686573	40.0721798965	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.12	-1.15747036102e-05	0.0	9.74999999997	25.0	-3.71642986354e-06	3.04662185717e-05	0.0	0.0	4.75	25.0	0.0	-4.6298814441e-05	48.5817399852	47.6362333087	46.6907266322	45.7452199556	44.7997132791	43.8542066026	42.908699926	41.9631932495	41.017686573	40.0721798965	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.13	-1.15747036102e-05	0.0	9.74999999997	25.0	-3.71642986354e-06	3.04662185717e-05	0.0	0.0	4.75	25.0	0.0	-4.6298814441e-05	48.5817399852	47.6362333087	46.6907266322	45.7452199556	44.7997132791	43.8542066026	42.908699926	41.9631932495	41.017686573	40.0721798965	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.14	-1.15747036102e-05	0.0	9.74999999997	25.0	-3.71642986354e-06	3.04662185717e-05	0.0	0.0	4.75	25.0	0.0	-4.6298814441e-05	48.5817399852	47.6362333087	46.6907266322	45.7452199556	44.7997132791	43.8542066026	42.908699926	41.9631932495	41.017686573	40.0721798965	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.15	-1.15747036102e-05	0.0	9.74999999997	25.0	-3.71642986354e-06	3.04662185717e-05	0.0	0.0	4.75	25.0	0.0	-4.6298814441e-05	48.5817399852	47.6362333087	46.6907266322	45.7452199556	44.7997132791	43.8542066026	42.908699926	41.9631932495	41.017686573	40.0721798965	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.16	-1.15747036102e-05	0.0	9.74999999997	25.0	-3.71642986354e-06	3.04662185717e-05	0.0	0.0	4.75	25.0	0.0	-4.6298814441e-05	48.5817399852	47.6362333087	46.6907266322	45.7452199556	44.7997132791	43.8542066026	42.908699926	41.9631932495	41.017686573	40.0721798965	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.17	-1.15747036102e-05	0.0	9.74999999997	25.0	-3.71642986354e-06	3.04662185717e-05	0.0	0.0	4.75	25.0	0.0	-4.6298814441e-05	48.5817399852	47.6362333087	46.6907266322	45.7452199556	44.7997132791	43.8542066026	42.908699926	41.9631932495	41.017686573	40.0721798965	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.18	-1.15747036102e-05	0.0	9.74999999997	25.0	-3.71642986354e-06	3.04662185717e-05	0.0	0.0	4.75	25.0	0.0	-4.6298814441e-05	48.5817399852	47.6362333087	46.6907266322	45.7452199556	44.7997132791	43.8542066026	42.908699926	41.9631932495	41.017686573	40.0721798965	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.19	-1.15747036102e-05	0.0	9.74999999997	25.0	-3.71642986354e-06	3.04662185717e-05	0.0	0.0	4.75	25.0	0.0	-4.6298814441e-05	48.5817399852	47.6362333087	46.6907266322	45.7452199556	44.7997132791	43.8542066026	42.908699926	41.9631932495	41.017686573	40.0721798965	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.2	2.47545622245e-06	-1.62318092875e-10	12.043990004	24.4114000114	-8.37302248182e-07	2.20989654008e-05	-1.35283972847e-11	-1.62318092875e-10	7.16171000171	24.4114000114	-1.19213287724e-11	1.01408684179e-05	47.0058955243	46.0603888478	45.1148821713	44.1693754947	43.2238688182	42.2783621417	41.3328554652	40.3873487886	39.4418421121	38.4963354356	-0.968924752244	-0.643322042427	-0.317719332609	0.00788337720819	0.333486087026	0.659088796843	0.984691506661	1.31029421648	1.6358969263	1.96149963611	
0.21	2.47545622245e-06	-1.62318092875e-10	12.043990004	24.4114000114	-8.37302248182e-07	2.20989654008e-05	-1.35283972847e-11	-1.62318092875e-10	7.16171000171	24.4114000114	-1.19213287724e-11	1.01408684179e-05	47.0058955243	46.0603888478	45.1148821713	44.1693754947	43.2238688182	42.2783621417	41.3328554652	40.3873487886	39.4418421121	38.4963354356	-0.968924752244	-0.643322042427	-0.317719332609	0.00788337720819	0.333486087026	0.659088796843	0.984691506661	1.31029421648	1.6358969263	1.96149963611	
0.22	2.47545622245e-06	-1.62318092875e-10	12.043990004	24.4114000114	-8.37302248182e-07	2.20989654008e-05	-1.35283972847e-11	-1.62318092875e-10	7.16171000171	24.4114000114	-1.19213287724e-11	1.01408684179e-05	47.0058955243	46.0603888478	45.1148821713	44.1693754947	43.2238688182	42.2783621417	41.3328554652	40.3873487886	39.4418421121	38.4963354356	-0.968924752244	-0.643322042427	-0.317719332609	0.00788337720819	0.333486087026	0.659088796843	0.984691506661	1.31029421648	1.6358969263	1.96149963611	
0.23	2.47545622245e-06	-1.62318092875e-10	12.043990004	24.4114000114	-8.37302248182e-07	2.20989654008e-05	-1.35283972847e-11	-1.62318092875e-10	7.16171000171	24.4114000114	-1.19213287724e-11	1.01408684179e-05	47.0058955243	46.0603888478	45.1148821713	44.1693754947	43.2238688182	42.2783621417	41.3328554652	40.3873487886	39.4418421121	38.4963354356	-0.968924752244	-0.643322042427	-0.317719332609	0.00788337720819	0.333486087026	0.659088796843	0.984691506661	1.31029421648	1.6358969263	1.96149963611	
0.24	2.47545622245e-06	-1.62318092875e-10	12.043990004	24.4114000114	-8.37302248182e-07	2.20989654008e-05	-1.35283972847e-11	-1.62318092875e-10	7.16171000171	24.4114000114	-1.19213287724e-11	1.01408684179e-05	47.0058955243	46.0603888478	45.1148821713	44.1693754947	43.2238688182	42.2783621417	41.3328554652	40.3873487886	39.4418421121	38.4963354356	-0.968924752244	-0.643322042427	-0.317719332609	0.00788337720819	0.333486087026	0.659088796843	0.984691506661	1.31029421648	1.6358969263	1.96149963611	
0.25	2.47545622245e-06	-1.62318092875e-10	12.043990004	24.4114000114	-8.37302248182e-07	2.20989654008e-05	-1.35283972847e-11	-1.62318092875e-10	7.16171000171	24.4114000114	-1.19213287724e-11	1.01408684179e-05	47.0058955243	46.0603888478	45.1148821713	44.1693754947	43.2238688182	42.2783621417	41.3328554652	40.3873487886	39.4418421121	38.4963354356	-0.968924752244	-0.643322042427	-0.317719332609	0.00788337720819	0.333486087026	0.659088796843	0.984691506661	1.31029421648	1.6358969263	1.96149963611	
0.26	2.47545622245e-06	-1.62318092875e-10	12.043990004	24.4114000114	-8.37302248182e-07	2.20989654008e-05	-1.35283972847e-11	-1.62318092875e-10	7.16171000171	24.4114000114	-1.19213287724e-11	1.01408684179e-05	47.0058955243	46.0603888478	45.1148821713	44.1693754947	43.2238688182	42.2783621417	41.3328554652	40.3873487886	39.4418421121	38.4963354356	-0.968924752244	-0.643322042427	-0.317719332609	0.00788337720819	0.333486087026	0.659088796843	0.984691506661	1.31029421648	1.6358969263	1.96149963611	
0.27	2.47545622245e-06	-1.62318092875e-10	12.043990004	24.4114000114	-8.37302248182e-07	2.20989654008e-05	-1.35283972847e-11	-1.62318092875e-10	7.16171000171	24.4114000114	-1.19213287724e-11	1.01408684179e-05	47.0058955243	46.0603888478	45.1148821713	44.1693754947	43.2238688182	42.2783621417	41.3328554652	40.3873487886	39.4418421121	38.4963354356	-0.968924752244	-0.643322042427	-0.317719332609	0.00788337720819	0.333486087026	0.659088796843	0.984691506661	1.31029421648	1.6358969263	1.96149963611	
