0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.30511085987e-06	0.0	9.75	25.0	-3.15541211309e-07	-5.39393867782e-06	0.0	0.0	4.75	25.0	0.0	-1.32204434395e-05	77.9623288119	76.6038813532	75.2454338945	73.8869864358	72.528538977	71.1700915183	69.8116440596	68.4531966009	67.0947491422	65.7363016835	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.11	-3.30511085987e-06	0.0	9.75	25.0	-3.15541211309e-07	-5.39393867782e-06	0.0	0.0	4.75	25.0	0.0	-1.32204434395e-05	77.9623288119	76.6038813532	75.2454338945	73.8869864358	72.528538977	71.1700915183	69.8116440596	68.4531966009	67.0947491422	65.7363016835	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.12	-3.30511085987e-06	0.0	9.75	25.0	-3.15541211309e-07	-5.39393867782e-06	0.0	0.0	4.75	25.0	0.0	-1.32204434395e-05	77.9623288119	76.6038813532	75.2454338945	73.8869864358	72.528538977	71.1700915183	69.8116440596	68.4531966009	67.0947491422	65.7363016835	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.13	-3.30511085987e-06	0.0	9.75	25.0	-3.15541211309e-07	-5.39393867782e-06	0.0	0.0	4.75	25.0	0.0	-1.32204434395e-05	77.9623288119	76.6038813532	75.2454338945	73.8869864358	72.528538977	71.1700915183	69.8116440596	68.4531966009	67.0947491422	65.7363016835	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.14	-3.30511085987e-06	0.0	9.75	25.0	-3.15541211309e-07	-5.39393867782e-06	0.0	0.0	4.75	25.0	0.0	-1.32204434395e-05	77.9623288119	76.6038813532	75.2454338945	73.8869864358	72.528538977	71.1700915183	69.8116440596	68.4531966009	67.0947491422	65.7363016835	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.15	-3.30511085987e-06	0.0	9.75	25.0	-3.15541211309e-07	-5.39393867782e-06	0.0	0.0	4.75	25.0	0.0	-1.32204434395e-05	77.9623288119	76.6038813532	75.2454338945	73.8869864358	72.528538977	71.1700915183	69.8116440596	68.4531966009	67.0947491422	65.7363016835	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.16	-3.30511085987e-06	0.0	9.75	25.0	-3.15541211309e-07	-5.39393867782e-06	0.0	0.0	4.75	25.0	0.0	-1.32204434395e-05	77.9623288119	76.6038813532	75.2454338945	73.8869864358	72.528538977	71.1700915183	69.8116440596	68.4531966009	67.0947491422	65.7363016835	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.17	-3.30511085987e-06	0.0	9.75	25.0	-3.15541211309e-07	-5.39393867782e-06	0.0	0.0	4.75	25.0	0.0	-1.32204434395e-05	77.9623288119	76.6038813532	75.2454338945	73.8869864358	72.528538977	71.1700915183	69.8116440596	68.4531966009	67.0947491422	65.7363016835	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.18	-3.30511085987e-06	0.0	9.75	25.0	-3.15541211309e-07	-5.39393867782e-06	0.0	0.0	4.75	25.0	0.0	-1.32204434395e-05	77.9623288119	76.6038813532	75.2454338945	73.8869864358	72.528538977	71.1700915183	69.8116440596	68.4531966009	67.0947491422	65.7363016835	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
0.19	-3.30511085987e-06	0.0	9.75	25.0	-3.15541211309e-07	-5.39393867782e-06	0.0	0.0	4.75	25.0	0.0	-1.32204434395e-05	77.9623288119	76.6038813532	75.2454338945	73.8869864358	72.528538977	71.1700915183	69.8116440596	68.4531966009	67.0947491422	65.7363016835	-0.228589226273	0.952351289544	2.13329180536	3.31423232118	4.495172837	5.67611335282	6.85705386863	8.03799438445	9.21893490027	10.3998754161	
