0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.33909680288e-06	0.0	9.75	25.0	-4.2996176555e-06	2.1333694992e-05	0.0	0.0	4.75	25.0	0.0	9.35638721152e-06	81.1656941605	81.9428236009	82.7199530413	83.4970824816	84.274211922	85.0513413624	85.8284708027	86.6056002431	87.3827296835	88.1598591238	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.11	2.33909680288e-06	0.0	9.75	25.0	-4.2996176555e-06	2.1333694992e-05	0.0	0.0	4.75	25.0	0.0	9.35638721152e-06	81.1656941605	81.9428236009	82.7199530413	83.4970824816	84.274211922	85.0513413624	85.8284708027	86.6056002431	87.3827296835	88.1598591238	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.12	2.33909680288e-06	0.0	9.75	25.0	-4.2996176555e-06	2.1333694992e-05	0.0	0.0	4.75	25.0	0.0	9.35638721152e-06	81.1656941605	81.9428236009	82.7199530413	83.4970824816	84.274211922	85.0513413624	85.8284708027	86.6056002431	87.3827296835	88.1598591238	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.13	2.33909680288e-06	0.0	9.75	25.0	-4.2996176555e-06	2.1333694992e-05	0.0	0.0	4.75	25.0	0.0	9.35638721152e-06	81.1656941605	81.9428236009	82.7199530413	83.4970824816	84.274211922	85.0513413624	85.8284708027	86.6056002431	87.3827296835	88.1598591238	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.14	2.33909680288e-06	0.0	9.75	25.0	-4.2996176555e-06	2.1333694992e-05	0.0	0.0	4.75	25.0	0.0	9.35638721152e-06	81.1656941605	81.9428236009	82.7199530413	83.4970824816	84.274211922	85.0513413624	85.8284708027	86.6056002431	87.3827296835	88.1598591238	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.15	2.33909680288e-06	0.0	9.75	25.0	-4.2996176555e-06	2.1333694992e-05	0.0	0.0	4.75	25.0	0.0	9.35638721152e-06	81.1656941605	81.9428236009	82.7199530413	83.4970824816	84.274211922	85.0513413624	85.8284708027	86.6056002431	87.3827296835	88.1598591238	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.16	2.33909680288e-06	0.0	9.75	25.0	-4.2996176555e-06	2.1333694992e-05	0.0	0.0	4.75	25.0	0.0	9.35638721152e-06	81.1656941605	81.9428236009	82.7199530413	83.4970824816	84.274211922	85.0513413624	85.8284708027	86.6056002431	87.3827296835	88.1598591238	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.17	2.33909680288e-06	0.0	9.75	25.0	-4.2996176555e-06	2.1333694992e-05	0.0	0.0	4.75	25.0	0.0	9.35638721152e-06	81.1656941605	81.9428236009	82.7199530413	83.4970824816	84.274211922	85.0513413624	85.8284708027	86.6056002431	87.3827296835	88.1598591238	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.18	2.33909680288e-06	0.0	9.75	25.0	-4.2996176555e-06	2.1333694992e-05	0.0	0.0	4.75	25.0	0.0	9.35638721152e-06	81.1656941605	81.9428236009	82.7199530413	83.4970824816	84.274211922	85.0513413624	85.8284708027	86.6056002431	87.3827296835	88.1598591238	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
0.19	2.33909680288e-06	0.0	9.75	25.0	-4.2996176555e-06	2.1333694992e-05	0.0	0.0	4.75	25.0	0.0	9.35638721152e-06	81.1656941605	81.9428236009	82.7199530413	83.4970824816	84.274211922	85.0513413624	85.8284708027	86.6056002431	87.3827296835	88.1598591238	-1.05598881147	-0.426648019119	0.202692773234	0.832033565586	1.46137435794	2.09071515029	2.72005594264	3.349396735	3.97873752735	4.6080783197	
