0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.16211652529e-05	0.0	9.74999999997	25.0	3.06092951167e-07	-4.92494919813e-05	0.0	0.0	4.75	25.0	0.0	4.64846610119e-05	79.1013690984	78.5022818306	77.9031945629	77.3041072951	76.7050200274	76.1059327596	75.5068454919	74.9077582241	74.3086709564	73.7095836886	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.11	1.16211652529e-05	0.0	9.74999999997	25.0	3.06092951167e-07	-4.92494919813e-05	0.0	0.0	4.75	25.0	0.0	4.64846610119e-05	79.1013690984	78.5022818306	77.9031945629	77.3041072951	76.7050200274	76.1059327596	75.5068454919	74.9077582241	74.3086709564	73.7095836886	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.12	1.16211652529e-05	0.0	9.74999999997	25.0	3.06092951167e-07	-4.92494919813e-05	0.0	0.0	4.75	25.0	0.0	4.64846610119e-05	79.1013690984	78.5022818306	77.9031945629	77.3041072951	76.7050200274	76.1059327596	75.5068454919	74.9077582241	74.3086709564	73.7095836886	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.13	1.16211652529e-05	0.0	9.74999999997	25.0	3.06092951167e-07	-4.92494919813e-05	0.0	0.0	4.75	25.0	0.0	4.64846610119e-05	79.1013690984	78.5022818306	77.9031945629	77.3041072951	76.7050200274	76.1059327596	75.5068454919	74.9077582241	74.3086709564	73.7095836886	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.14	1.16211652529e-05	0.0	9.74999999997	25.0	3.06092951167e-07	-4.92494919813e-05	0.0	0.0	4.75	25.0	0.0	4.64846610119e-05	79.1013690984	78.5022818306	77.9031945629	77.3041072951	76.7050200274	76.1059327596	75.5068454919	74.9077582241	74.3086709564	73.7095836886	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.15	1.16211652529e-05	0.0	9.74999999997	25.0	3.06092951167e-07	-4.92494919813e-05	0.0	0.0	4.75	25.0	0.0	4.64846610119e-05	79.1013690984	78.5022818306	77.9031945629	77.3041072951	76.7050200274	76.1059327596	75.5068454919	74.9077582241	74.3086709564	73.7095836886	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.16	1.16211652529e-05	0.0	9.74999999997	25.0	3.06092951167e-07	-4.92494919813e-05	0.0	0.0	4.75	25.0	0.0	4.64846610119e-05	79.1013690984	78.5022818306	77.9031945629	77.3041072951	76.7050200274	76.1059327596	75.5068454919	74.9077582241	74.3086709564	73.7095836886	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.17	1.16211652529e-05	0.0	9.74999999997	25.0	3.06092951167e-07	-4.92494919813e-05	0.0	0.0	4.75	25.0	0.0	4.64846610119e-05	79.1013690984	78.5022818306	77.9031945629	77.3041072951	76.7050200274	76.1059327596	75.5068454919	74.9077582241	74.3086709564	73.7095836886	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.18	1.16211652529e-05	0.0	9.74999999997	25.0	3.06092951167e-07	-4.92494919813e-05	0.0	0.0	4.75	25.0	0.0	4.64846610119e-05	79.1013690984	78.5022818306	77.9031945629	77.3041072951	76.7050200274	76.1059327596	75.5068454919	74.9077582241	74.3086709564	73.7095836886	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.19	1.16211652529e-05	0.0	9.74999999997	25.0	3.06092951167e-07	-4.92494919813e-05	0.0	0.0	4.75	25.0	0.0	4.64846610119e-05	79.1013690984	78.5022818306	77.9031945629	77.3041072951	76.7050200274	76.1059327596	75.5068454919	74.9077582241	74.3086709564	73.7095836886	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
