0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.5091020654e-07	0.0	9.75	25.0	1.40292683696e-07	-3.2256422432e-07	0.0	0.0	4.75	25.0	0.0	-2.60364082616e-06	49.1514915176	48.585819196	48.0201468744	47.4544745528	46.8888022312	46.3231299096	45.757457588	45.1917852664	44.6261129448	44.0604406232	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.11	-6.5091020654e-07	0.0	9.75	25.0	1.40292683696e-07	-3.2256422432e-07	0.0	0.0	4.75	25.0	0.0	-2.60364082616e-06	49.1514915176	48.585819196	48.0201468744	47.4544745528	46.8888022312	46.3231299096	45.757457588	45.1917852664	44.6261129448	44.0604406232	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.12	-6.5091020654e-07	0.0	9.75	25.0	1.40292683696e-07	-3.2256422432e-07	0.0	0.0	4.75	25.0	0.0	-2.60364082616e-06	49.1514915176	48.585819196	48.0201468744	47.4544745528	46.8888022312	46.3231299096	45.757457588	45.1917852664	44.6261129448	44.0604406232	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.13	-6.5091020654e-07	0.0	9.75	25.0	1.40292683696e-07	-3.2256422432e-07	0.0	0.0	4.75	25.0	0.0	-2.60364082616e-06	49.1514915176	48.585819196	48.0201468744	47.4544745528	46.8888022312	46.3231299096	45.757457588	45.1917852664	44.6261129448	44.0604406232	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.14	-6.5091020654e-07	0.0	9.75	25.0	1.40292683696e-07	-3.2256422432e-07	0.0	0.0	4.75	25.0	0.0	-2.60364082616e-06	49.1514915176	48.585819196	48.0201468744	47.4544745528	46.8888022312	46.3231299096	45.757457588	45.1917852664	44.6261129448	44.0604406232	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.15	-6.5091020654e-07	0.0	9.75	25.0	1.40292683696e-07	-3.2256422432e-07	0.0	0.0	4.75	25.0	0.0	-2.60364082616e-06	49.1514915176	48.585819196	48.0201468744	47.4544745528	46.8888022312	46.3231299096	45.757457588	45.1917852664	44.6261129448	44.0604406232	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.16	-6.5091020654e-07	0.0	9.75	25.0	1.40292683696e-07	-3.2256422432e-07	0.0	0.0	4.75	25.0	0.0	-2.60364082616e-06	49.1514915176	48.585819196	48.0201468744	47.4544745528	46.8888022312	46.3231299096	45.757457588	45.1917852664	44.6261129448	44.0604406232	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.17	-6.5091020654e-07	0.0	9.75	25.0	1.40292683696e-07	-3.2256422432e-07	0.0	0.0	4.75	25.0	0.0	-2.60364082616e-06	49.1514915176	48.585819196	48.0201468744	47.4544745528	46.8888022312	46.3231299096	45.757457588	45.1917852664	44.6261129448	44.0604406232	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.18	-6.5091020654e-07	0.0	9.75	25.0	1.40292683696e-07	-3.2256422432e-07	0.0	0.0	4.75	25.0	0.0	-2.60364082616e-06	49.1514915176	48.585819196	48.0201468744	47.4544745528	46.8888022312	46.3231299096	45.757457588	45.1917852664	44.6261129448	44.0604406232	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.19	-6.5091020654e-07	0.0	9.75	25.0	1.40292683696e-07	-3.2256422432e-07	0.0	0.0	4.75	25.0	0.0	-2.60364082616e-06	49.1514915176	48.585819196	48.0201468744	47.4544745528	46.8888022312	46.3231299096	45.757457588	45.1917852664	44.6261129448	44.0604406232	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.2	9.30680841132e-06	0.0	12.04399	24.4114	-6.52687544572e-07	1.94168731233e-05	0.0	0.0	7.16171000001	24.4114	0.0	3.81248449959e-05	48.2087043149	47.6430319933	47.0773596717	46.5116873501	45.9460150285	45.3803427069	44.8146703853	44.2489980637	43.6833257421	43.1176534205	-0.20862132802	0.357077199974	0.922775727968	1.48847425596	2.05417278396	2.61987131195	3.18556983994	3.75126836794	4.31696689593	4.88266542392	
0.21	9.30680841132e-06	0.0	12.04399	24.4114	-6.52687544572e-07	1.94168731233e-05	0.0	0.0	7.16171000001	24.4114	0.0	3.81248449959e-05	48.2087043149	47.6430319933	47.0773596717	46.5116873501	45.9460150285	45.3803427069	44.8146703853	44.2489980637	43.6833257421	43.1176534205	-0.20862132802	0.357077199974	0.922775727968	1.48847425596	2.05417278396	2.61987131195	3.18556983994	3.75126836794	4.31696689593	4.88266542392	
0.22	9.30680841132e-06	0.0	12.04399	24.4114	-6.52687544572e-07	1.94168731233e-05	0.0	0.0	7.16171000001	24.4114	0.0	3.81248449959e-05	48.2087043149	47.6430319933	47.0773596717	46.5116873501	45.9460150285	45.3803427069	44.8146703853	44.2489980637	43.6833257421	43.1176534205	-0.20862132802	0.357077199974	0.922775727968	1.48847425596	2.05417278396	2.61987131195	3.18556983994	3.75126836794	4.31696689593	4.88266542392	
0.23	9.30680841132e-06	0.0	12.04399	24.4114	-6.52687544572e-07	1.94168731233e-05	0.0	0.0	7.16171000001	24.4114	0.0	3.81248449959e-05	48.2087043149	47.6430319933	47.0773596717	46.5116873501	45.9460150285	45.3803427069	44.8146703853	44.2489980637	43.6833257421	43.1176534205	-0.20862132802	0.357077199974	0.922775727968	1.48847425596	2.05417278396	2.61987131195	3.18556983994	3.75126836794	4.31696689593	4.88266542392	
