0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.785375	49.9057212797	-1.905716912	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.785375	49.8114425595	-1.811433824	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.785375	49.7171638392	-1.717150736	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.785375	49.6228851189	-1.622867648	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.785375	49.5286063987	-1.52858456001	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.785375	49.4343276784	-1.43430147201	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.785375	49.3400489581	-1.34001838401	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.785375	49.2457702379	-1.24573529601	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.785375	49.1514915176	-1.15145220801	
0.1	-1.19767478003e-07	-1.7515993658e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999964 	0.0 	0.0 	8.0	-0.785375	49.0572127973	-1.05716912001	
0.11	-1.19767478003e-07	-3.38176573711e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999964 	0.0 	0.0 	8.0	-0.785375	48.9629340771	-0.962886032011	
0.12	-1.19767478003e-07	-4.8885531965e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999964 	0.0 	0.0 	8.0	-0.785375	48.8686553568	-0.868602944012	
0.13	-1.19767478003e-07	-6.27166653816e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999964 	0.0 	0.0 	8.0	-0.785375	48.7743766365	-0.774319856013	
0.14	-1.19767478003e-07	-7.53224174291e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999964 	0.0 	0.0 	8.0	-0.785375	48.6800979163	-0.680036768014	
0.15	-1.19767478003e-07	-8.67263998815e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999964 	0.0 	0.0 	8.0	-0.785375	48.585819196	-0.585753680015	
0.16	-1.19767478003e-07	-9.69625568318e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999964 	0.0 	0.0 	8.0	-0.785375	48.4915404757	-0.491470592017	
0.17	-1.19767478003e-07	-1.06073387957e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999964 	0.0 	0.0 	8.0	-0.785375	48.3972617555	-0.397187504018	
0.18	-1.19767478003e-07	-1.14108315393e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999964 	0.0 	0.0 	8.0	-0.785375	48.3029830352	-0.302904416019	
0.19	-1.19767478003e-07	-1.21122193205e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999964 	0.0 	0.0 	8.0	-0.785375	48.2087043149	-0.20862132802	
0.2	1.79602856638e-06	1.53011214524e-07	0.0 	0.0 	4.96438970001 	24.3525400008 	0.0 	0.0 	0.0 	0.0 	24.3819700004 	-5.88599992627 	0.0 	0.0 	8.0	-0.785375	48.1144255947	-0.114338240021	
0.21	1.79602856638e-06	4.08620557419e-07	0.0 	0.0 	5.20762080002 	24.2936800015 	0.0 	0.0 	0.0 	0.0 	24.3231100011 	-5.88599992627 	0.0 	0.0 	8.0	-0.785375	48.0201468744	-0.0200551520217	
0.22	1.79602856638e-06	6.45330979123e-07	2.721925296e-14 	5.17987672307e-12 	5.45026330004 	24.2348200022 	1.08879148049e-14 	2.17758279978e-12 	2.721925296e-12 	5.17987672307e-10 	24.2642500019 	-5.88599992627 	1.08879148049e-12 	2.17758279978e-10 	8.0	-0.785375	47.9258681541	0.0742279359773	
0.23	1.79602856638e-06	8.63030841754e-07	1.18096188128e-13 	1.1589166639e-11 	5.69231720006 	24.175960003 	4.72419655893e-14 	5.09322715216e-12 	9.08769351685e-12 	6.40928991589e-10 	24.2053900026 	-5.88599992627 	3.63540507845e-12 	2.91564435238e-10 	8.0	-0.785375	47.8315894339	0.168511023976	
0.24	1.79602856638e-06	1.06183744733e-06	2.9027912109e-13 	1.89039006093e-11 	5.9337825001 	24.1171000037 	1.16130176459e-13 	8.68441478146e-12 	1.72182932961e-11 	7.31473397035e-10 	24.1465300034 	-5.88599992627 	6.888821087e-12 	3.5911876293e-10 	8.0	-0.785375	47.7373107136	0.262794111975	
