0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.23495347628e-07	0.0	9.75	25.0	-1.89355442387e-07	4.90137650308e-07	0.0	0.0	4.75	25.0	0.0	8.9398139051e-07	78.9885905471	78.3143175785	77.64004461	76.9657716414	76.2914986728	75.6172257042	74.9429527356	74.268679767	73.5944067984	72.9201338299	0.503407861023	2.17234643504	3.84128500905	5.51022358307	7.17916215708	8.8481007311	10.5170393051	12.1859778791	13.8549164531	15.5238550272	
0.11	2.23495347628e-07	0.0	9.75	25.0	-1.89355442387e-07	4.90137650308e-07	0.0	0.0	4.75	25.0	0.0	8.9398139051e-07	78.9885905471	78.3143175785	77.64004461	76.9657716414	76.2914986728	75.6172257042	74.9429527356	74.268679767	73.5944067984	72.9201338299	0.503407861023	2.17234643504	3.84128500905	5.51022358307	7.17916215708	8.8481007311	10.5170393051	12.1859778791	13.8549164531	15.5238550272	
0.12	2.23495347628e-07	0.0	9.75	25.0	-1.89355442387e-07	4.90137650308e-07	0.0	0.0	4.75	25.0	0.0	8.9398139051e-07	78.9885905471	78.3143175785	77.64004461	76.9657716414	76.2914986728	75.6172257042	74.9429527356	74.268679767	73.5944067984	72.9201338299	0.503407861023	2.17234643504	3.84128500905	5.51022358307	7.17916215708	8.8481007311	10.5170393051	12.1859778791	13.8549164531	15.5238550272	
0.13	2.23495347628e-07	0.0	9.75	25.0	-1.89355442387e-07	4.90137650308e-07	0.0	0.0	4.75	25.0	0.0	8.9398139051e-07	78.9885905471	78.3143175785	77.64004461	76.9657716414	76.2914986728	75.6172257042	74.9429527356	74.268679767	73.5944067984	72.9201338299	0.503407861023	2.17234643504	3.84128500905	5.51022358307	7.17916215708	8.8481007311	10.5170393051	12.1859778791	13.8549164531	15.5238550272	
0.14	2.23495347628e-07	0.0	9.75	25.0	-1.89355442387e-07	4.90137650308e-07	0.0	0.0	4.75	25.0	0.0	8.9398139051e-07	78.9885905471	78.3143175785	77.64004461	76.9657716414	76.2914986728	75.6172257042	74.9429527356	74.268679767	73.5944067984	72.9201338299	0.503407861023	2.17234643504	3.84128500905	5.51022358307	7.17916215708	8.8481007311	10.5170393051	12.1859778791	13.8549164531	15.5238550272	
0.15	2.23495347628e-07	0.0	9.75	25.0	-1.89355442387e-07	4.90137650308e-07	0.0	0.0	4.75	25.0	0.0	8.9398139051e-07	78.9885905471	78.3143175785	77.64004461	76.9657716414	76.2914986728	75.6172257042	74.9429527356	74.268679767	73.5944067984	72.9201338299	0.503407861023	2.17234643504	3.84128500905	5.51022358307	7.17916215708	8.8481007311	10.5170393051	12.1859778791	13.8549164531	15.5238550272	
0.16	2.23495347628e-07	0.0	9.75	25.0	-1.89355442387e-07	4.90137650308e-07	0.0	0.0	4.75	25.0	0.0	8.9398139051e-07	78.9885905471	78.3143175785	77.64004461	76.9657716414	76.2914986728	75.6172257042	74.9429527356	74.268679767	73.5944067984	72.9201338299	0.503407861023	2.17234643504	3.84128500905	5.51022358307	7.17916215708	8.8481007311	10.5170393051	12.1859778791	13.8549164531	15.5238550272	
0.17	2.23495347628e-07	0.0	9.75	25.0	-1.89355442387e-07	4.90137650308e-07	0.0	0.0	4.75	25.0	0.0	8.9398139051e-07	78.9885905471	78.3143175785	77.64004461	76.9657716414	76.2914986728	75.6172257042	74.9429527356	74.268679767	73.5944067984	72.9201338299	0.503407861023	2.17234643504	3.84128500905	5.51022358307	7.17916215708	8.8481007311	10.5170393051	12.1859778791	13.8549164531	15.5238550272	
0.18	2.23495347628e-07	0.0	9.75	25.0	-1.89355442387e-07	4.90137650308e-07	0.0	0.0	4.75	25.0	0.0	8.9398139051e-07	78.9885905471	78.3143175785	77.64004461	76.9657716414	76.2914986728	75.6172257042	74.9429527356	74.268679767	73.5944067984	72.9201338299	0.503407861023	2.17234643504	3.84128500905	5.51022358307	7.17916215708	8.8481007311	10.5170393051	12.1859778791	13.8549164531	15.5238550272	
0.19	2.23495347628e-07	0.0	9.75	25.0	-1.89355442387e-07	4.90137650308e-07	0.0	0.0	4.75	25.0	0.0	8.9398139051e-07	78.9885905471	78.3143175785	77.64004461	76.9657716414	76.2914986728	75.6172257042	74.9429527356	74.268679767	73.5944067984	72.9201338299	0.503407861023	2.17234643504	3.84128500905	5.51022358307	7.17916215708	8.8481007311	10.5170393051	12.1859778791	13.8549164531	15.5238550272	
