0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.11834830876e-06	0.0	9.75	25.0	1.38678174668e-07	-4.64336205626e-06	0.0	0.0	4.75	25.0	0.0	-1.64733932351e-05	48.4062388744	47.3437314574	46.2812240403	45.2187166232	44.1562092062	43.0937017891	42.0311943721	40.968686955	39.906179538	38.8436721209	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.11	-4.11834830876e-06	0.0	9.75	25.0	1.38678174668e-07	-4.64336205626e-06	0.0	0.0	4.75	25.0	0.0	-1.64733932351e-05	48.4062388744	47.3437314574	46.2812240403	45.2187166232	44.1562092062	43.0937017891	42.0311943721	40.968686955	39.906179538	38.8436721209	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.12	-4.11834830876e-06	0.0	9.75	25.0	1.38678174668e-07	-4.64336205626e-06	0.0	0.0	4.75	25.0	0.0	-1.64733932351e-05	48.4062388744	47.3437314574	46.2812240403	45.2187166232	44.1562092062	43.0937017891	42.0311943721	40.968686955	39.906179538	38.8436721209	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.13	-4.11834830876e-06	0.0	9.75	25.0	1.38678174668e-07	-4.64336205626e-06	0.0	0.0	4.75	25.0	0.0	-1.64733932351e-05	48.4062388744	47.3437314574	46.2812240403	45.2187166232	44.1562092062	43.0937017891	42.0311943721	40.968686955	39.906179538	38.8436721209	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.14	-4.11834830876e-06	0.0	9.75	25.0	1.38678174668e-07	-4.64336205626e-06	0.0	0.0	4.75	25.0	0.0	-1.64733932351e-05	48.4062388744	47.3437314574	46.2812240403	45.2187166232	44.1562092062	43.0937017891	42.0311943721	40.968686955	39.906179538	38.8436721209	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.15	-4.11834830876e-06	0.0	9.75	25.0	1.38678174668e-07	-4.64336205626e-06	0.0	0.0	4.75	25.0	0.0	-1.64733932351e-05	48.4062388744	47.3437314574	46.2812240403	45.2187166232	44.1562092062	43.0937017891	42.0311943721	40.968686955	39.906179538	38.8436721209	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.16	-4.11834830876e-06	0.0	9.75	25.0	1.38678174668e-07	-4.64336205626e-06	0.0	0.0	4.75	25.0	0.0	-1.64733932351e-05	48.4062388744	47.3437314574	46.2812240403	45.2187166232	44.1562092062	43.0937017891	42.0311943721	40.968686955	39.906179538	38.8436721209	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.17	-4.11834830876e-06	0.0	9.75	25.0	1.38678174668e-07	-4.64336205626e-06	0.0	0.0	4.75	25.0	0.0	-1.64733932351e-05	48.4062388744	47.3437314574	46.2812240403	45.2187166232	44.1562092062	43.0937017891	42.0311943721	40.968686955	39.906179538	38.8436721209	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.18	-4.11834830876e-06	0.0	9.75	25.0	1.38678174668e-07	-4.64336205626e-06	0.0	0.0	4.75	25.0	0.0	-1.64733932351e-05	48.4062388744	47.3437314574	46.2812240403	45.2187166232	44.1562092062	43.0937017891	42.0311943721	40.968686955	39.906179538	38.8436721209	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
0.19	-4.11834830876e-06	0.0	9.75	25.0	1.38678174668e-07	-4.64336205626e-06	0.0	0.0	4.75	25.0	0.0	-1.64733932351e-05	48.4062388744	47.3437314574	46.2812240403	45.2187166232	44.1562092062	43.0937017891	42.0311943721	40.968686955	39.906179538	38.8436721209	-1.57288704706	-1.28814507843	-1.0034031098	-0.718661141176	-0.433919172548	-0.149177203921	0.135564764707	0.420306733335	0.705048701962	0.98979067059	
