0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.90593766254e-07	0.0	9.75	25.0	-1.7588998872e-07	2.20988565597e-06	0.0	0.0	4.75	25.0	0.0	7.62375065018e-07	51.0270462149	51.7117436915	52.3964411682	53.0811386448	53.7658361214	54.450533598	55.1352310746	55.8199285513	56.5046260279	57.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.11	1.90593766254e-07	0.0	9.75	25.0	-1.7588998872e-07	2.20988565597e-06	0.0	0.0	4.75	25.0	0.0	7.62375065018e-07	51.0270462149	51.7117436915	52.3964411682	53.0811386448	53.7658361214	54.450533598	55.1352310746	55.8199285513	56.5046260279	57.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.12	1.90593766254e-07	0.0	9.75	25.0	-1.7588998872e-07	2.20988565597e-06	0.0	0.0	4.75	25.0	0.0	7.62375065018e-07	51.0270462149	51.7117436915	52.3964411682	53.0811386448	53.7658361214	54.450533598	55.1352310746	55.8199285513	56.5046260279	57.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.13	1.90593766254e-07	0.0	9.75	25.0	-1.7588998872e-07	2.20988565597e-06	0.0	0.0	4.75	25.0	0.0	7.62375065018e-07	51.0270462149	51.7117436915	52.3964411682	53.0811386448	53.7658361214	54.450533598	55.1352310746	55.8199285513	56.5046260279	57.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.14	1.90593766254e-07	0.0	9.75	25.0	-1.7588998872e-07	2.20988565597e-06	0.0	0.0	4.75	25.0	0.0	7.62375065018e-07	51.0270462149	51.7117436915	52.3964411682	53.0811386448	53.7658361214	54.450533598	55.1352310746	55.8199285513	56.5046260279	57.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.15	1.90593766254e-07	0.0	9.75	25.0	-1.7588998872e-07	2.20988565597e-06	0.0	0.0	4.75	25.0	0.0	7.62375065018e-07	51.0270462149	51.7117436915	52.3964411682	53.0811386448	53.7658361214	54.450533598	55.1352310746	55.8199285513	56.5046260279	57.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.16	1.90593766254e-07	0.0	9.75	25.0	-1.7588998872e-07	2.20988565597e-06	0.0	0.0	4.75	25.0	0.0	7.62375065018e-07	51.0270462149	51.7117436915	52.3964411682	53.0811386448	53.7658361214	54.450533598	55.1352310746	55.8199285513	56.5046260279	57.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.17	1.90593766254e-07	0.0	9.75	25.0	-1.7588998872e-07	2.20988565597e-06	0.0	0.0	4.75	25.0	0.0	7.62375065018e-07	51.0270462149	51.7117436915	52.3964411682	53.0811386448	53.7658361214	54.450533598	55.1352310746	55.8199285513	56.5046260279	57.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.18	1.90593766254e-07	0.0	9.75	25.0	-1.7588998872e-07	2.20988565597e-06	0.0	0.0	4.75	25.0	0.0	7.62375065018e-07	51.0270462149	51.7117436915	52.3964411682	53.0811386448	53.7658361214	54.450533598	55.1352310746	55.8199285513	56.5046260279	57.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.19	1.90593766254e-07	0.0	9.75	25.0	-1.7588998872e-07	2.20988565597e-06	0.0	0.0	4.75	25.0	0.0	7.62375065018e-07	51.0270462149	51.7117436915	52.3964411682	53.0811386448	53.7658361214	54.450533598	55.1352310746	55.8199285513	56.5046260279	57.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
