0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.87214187706e-06	0.0	9.75	25.0	1.46027776265e-08	-2.26392853045e-05	0.0	0.0	4.75	25.0	0.0	-7.48856750825e-06	81.0270462149	81.7117436915	82.3964411682	83.0811386448	83.7658361214	84.450533598	85.1352310746	85.8199285513	86.5046260279	87.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.11	-1.87214187706e-06	0.0	9.75	25.0	1.46027776265e-08	-2.26392853045e-05	0.0	0.0	4.75	25.0	0.0	-7.48856750825e-06	81.0270462149	81.7117436915	82.3964411682	83.0811386448	83.7658361214	84.450533598	85.1352310746	85.8199285513	86.5046260279	87.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.12	-1.87214187706e-06	0.0	9.75	25.0	1.46027776265e-08	-2.26392853045e-05	0.0	0.0	4.75	25.0	0.0	-7.48856750825e-06	81.0270462149	81.7117436915	82.3964411682	83.0811386448	83.7658361214	84.450533598	85.1352310746	85.8199285513	86.5046260279	87.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.13	-1.87214187706e-06	0.0	9.75	25.0	1.46027776265e-08	-2.26392853045e-05	0.0	0.0	4.75	25.0	0.0	-7.48856750825e-06	81.0270462149	81.7117436915	82.3964411682	83.0811386448	83.7658361214	84.450533598	85.1352310746	85.8199285513	86.5046260279	87.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.14	-1.87214187706e-06	0.0	9.75	25.0	1.46027776265e-08	-2.26392853045e-05	0.0	0.0	4.75	25.0	0.0	-7.48856750825e-06	81.0270462149	81.7117436915	82.3964411682	83.0811386448	83.7658361214	84.450533598	85.1352310746	85.8199285513	86.5046260279	87.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.15	-1.87214187706e-06	0.0	9.75	25.0	1.46027776265e-08	-2.26392853045e-05	0.0	0.0	4.75	25.0	0.0	-7.48856750825e-06	81.0270462149	81.7117436915	82.3964411682	83.0811386448	83.7658361214	84.450533598	85.1352310746	85.8199285513	86.5046260279	87.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.16	-1.87214187706e-06	0.0	9.75	25.0	1.46027776265e-08	-2.26392853045e-05	0.0	0.0	4.75	25.0	0.0	-7.48856750825e-06	81.0270462149	81.7117436915	82.3964411682	83.0811386448	83.7658361214	84.450533598	85.1352310746	85.8199285513	86.5046260279	87.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.17	-1.87214187706e-06	0.0	9.75	25.0	1.46027776265e-08	-2.26392853045e-05	0.0	0.0	4.75	25.0	0.0	-7.48856750825e-06	81.0270462149	81.7117436915	82.3964411682	83.0811386448	83.7658361214	84.450533598	85.1352310746	85.8199285513	86.5046260279	87.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.18	-1.87214187706e-06	0.0	9.75	25.0	1.46027776265e-08	-2.26392853045e-05	0.0	0.0	4.75	25.0	0.0	-7.48856750825e-06	81.0270462149	81.7117436915	82.3964411682	83.0811386448	83.7658361214	84.450533598	85.1352310746	85.8199285513	86.5046260279	87.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
0.19	-1.87214187706e-06	0.0	9.75	25.0	1.46027776265e-08	-2.26392853045e-05	0.0	0.0	4.75	25.0	0.0	-7.48856750825e-06	81.0270462149	81.7117436915	82.3964411682	83.0811386448	83.7658361214	84.450533598	85.1352310746	85.8199285513	86.5046260279	87.1893235045	-1.78165148867	-1.63608581446	-1.49052014024	-1.34495446602	-1.1993887918	-1.05382311759	-0.90825744337	-0.762691769152	-0.617126094935	-0.471560420718	
