0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	50.1287560993	-1.78570612024	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	50.2575121985	-1.57141224047	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	50.3862682978	-1.35711836071	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	50.515024397	-1.14282448094	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	50.6437804963	-0.928530601176	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	50.7725365955	-0.714236721411	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	50.9012926948	-0.499942841646	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	51.030048794	-0.285648961882	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	51.1588048933	-0.0713550821168	
0.1	9.52458309921e-07	1.39297027826e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997719 	0.0 	0.0 	15.0	0.541036111111	51.2875609925	0.142938797648	
0.11	9.52458309921e-07	2.68937021319e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.88599997719 	0.0 	0.0 	15.0	0.541036111111	51.4163170918	0.357232677413	
0.12	9.52458309921e-07	3.88765230187e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	0.0 	24.8528500006 	-5.88599997719 	0.0 	0.0 	15.0	0.541036111111	51.5450731911	0.571526557178	
0.13	9.52458309921e-07	4.98758178005e-07	2.10201839534e-14 	3.99572767393e-12 	3.24529120002 	24.7645600009 	8.40823855098e-15 	1.68164758867e-12 	2.10201839534e-12 	3.99572767393e-10 	24.7939900008 	-5.88599997719 	8.40823855098e-13 	1.68164758867e-10 	15.0	0.541036111111	51.6738292903	0.785820436942	
0.14	9.52458309921e-07	5.99006204352e-07	8.83145379796e-14 	8.38183734686e-12 	3.49264250003 	24.7057000011 	3.53284879724e-14 	3.70240215827e-12 	6.72943540262e-12 	4.38610967292e-10 	24.735130001 	-5.88599997719 	2.69202494214e-12 	2.0207545696e-10 	15.0	0.541036111111	51.8025853896	1.00011431671	
0.15	9.52458309921e-07	6.89697083329e-07	2.09944617525e-13 	1.30007540129e-11 	3.73940520004 	24.6468400014 	8.39917719391e-14 	6.03025448597e-12 	1.21630079546e-11 	4.61891666609e-10 	24.6762700013 	-5.88599997719 	4.86632839667e-12 	2.3278523277e-10 	15.0	0.541036111111	51.9313414888	1.21440819647	
0.16	9.52458309921e-07	7.71100757444e-07	3.93169211761e-13 	1.77053015316e-11 	3.98557930006 	24.5879800016 	1.57313120596e-13 	8.63401508834e-12 	1.83224594235e-11 	4.70454751865e-10 	24.6174100015 	-5.88599997719 	7.33213486565e-12 	2.60376060237e-10 	15.0	0.541036111111	52.0600975881	1.42870207624	
