0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	80.1287560993	-1.78570612024	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	80.2575121985	-1.57141224047	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	80.3862682978	-1.35711836071	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	80.515024397	-1.14282448094	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	80.6437804963	-0.928530601176	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	80.7725365955	-0.714236721411	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	80.9012926948	-0.499942841646	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	81.030048794	-0.285648961882	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.541036111111	81.1588048933	-0.0713550821168	
0.1	-1.30747598664e-07	-1.91218363046e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999957 	0.0 	0.0 	15.0	0.541036111111	81.2875609925	0.142938797648	
0.11	-1.30747598664e-07	-3.69180145346e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999957 	0.0 	0.0 	15.0	0.541036111111	81.4163170918	0.357232677413	
0.12	-1.30747598664e-07	-5.33672915251e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999957 	0.0 	0.0 	15.0	0.541036111111	81.5450731911	0.571526557178	
0.13	-1.30747598664e-07	-6.84664445771e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999957 	0.0 	0.0 	15.0	0.541036111111	81.6738292903	0.785820436942	
0.14	-1.30747598664e-07	-8.22278749506e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999957 	0.0 	0.0 	15.0	0.541036111111	81.8025853896	1.00011431671	
0.15	-1.30747598664e-07	-9.46773591154e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999957 	0.0 	0.0 	15.0	0.541036111111	81.9313414888	1.21440819647	
0.16	-1.30747598664e-07	-1.05851953113e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999957 	0.0 	0.0 	15.0	0.541036111111	82.0600975881	1.42870207624	
0.17	-1.30747598664e-07	-1.15798052933e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999957 	0.0 	0.0 	15.0	0.541036111111	82.1888536873	1.642995956	
0.18	-1.30747598664e-07	-1.24569611667e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999957 	0.0 	0.0 	15.0	0.541036111111	82.3176097866	1.85728983577	
0.19	-1.30747598664e-07	-1.32226512326e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999957 	0.0 	0.0 	15.0	0.541036111111	82.4463658858	2.07158371553	
0.2	-2.24243010857e-06	-4.47666660691e-07	0.0 	0.0 	4.96438970001 	24.3525400012 	0.0 	0.0 	0.0 	-0.0 	24.3819700006 	-5.88599988507 	0.0 	0.0 	15.0	0.541036111111	82.5751219851	2.2858775953	
0.21	-2.24243010857e-06	-7.40713477816e-07	-3.10078512305e-14 	-5.90012427971e-12 	5.20762080003 	24.2936800023 	-1.24033838466e-14 	-2.48067658889e-12 	-3.10078512305e-12 	-5.90012427971e-10 	24.3231100018 	-5.88599988507 	-1.24033838466e-12 	-2.48067658889e-10 	15.0	0.541036111111	82.7038780844	2.50017147506	
0.22	-2.24243010857e-06	-1.01109328672e-06	-1.35280876467e-13 	-1.33412475643e-11 	5.45026330006 	24.2348200035 	-5.41163326018e-14 	-5.86191292966e-12 	-1.04273025236e-11 	-7.44112328462e-10 	24.2642500029 	-5.88599988507 	-4.17129487552e-12 	-3.38123634077e-10 	15.0	0.541036111111	82.8326341836	2.71446535483	
0.23	-2.24243010857e-06	-1.25882436068e-06	-3.56103025712e-13 	-2.60666448044e-11 	5.6923172001 	24.1759600046 	-1.42462587055e-13 	-1.18073373942e-11 	-2.20822149245e-11 	-1.272539724e-09 	24.2053900041 	-5.88599988507 	-8.83462544531e-12 	-5.94542446456e-10 	15.0	0.541036111111	82.9613902829	2.92875923459	
0.24	-2.24243010857e-06	-1.48417730431e-06	-7.74920886583e-13 	-4.67737910472e-11 	5.93378250015 	24.1171000058 	-3.10042222108e-13 	-2.17085883032e-11 	-4.18817860871e-11 	-2.07071462428e-09 	24.1465300052 	-5.88599988507 	-1.67579635053e-11 	-9.90125090903e-10 	15.0	0.541036111111	83.0901463821	3.14305311436	
0.25	-2.24243010857e-06	-1.6876379446e-06	-1.47448722137e-12 	-7.14651296733e-11 	6.17465920021 	24.0582400069 	-5.89996447856e-13 	-3.4282255061e-11 	-6.99566334785e-11 	-2.46913386261e-09 	24.0876700064 	-5.88599988507 	-2.79954225748e-11 	-1.25736667578e-09 	15.0	0.541036111111	83.2189024814	3.35734699412	
0.26	-2.24243010857e-06	-1.86987281029e-06	-2.52144659363e-12 	-9.95117890165e-11 	6.41494730029 	23.9993800081 	-1.00904952647e-12 	-4.95283583934e-11 	-1.04695937226e-10 	-2.80466593432e-09 	24.0288100075 	-5.88599988507 	-4.19053078619e-11 	-1.52461033324e-09 	15.0	0.541036111111	83.3476585806	3.57164087388	
0.27	-2.24243010857e-06	-2.03169723873e-06	-3.98184586161e-12 	-1.30191288284e-10 	6.65464680037 	23.9405200092 	-1.5937193834e-12 	-6.74056102454e-11 	-1.46039926798e-10 	-3.06794992671e-09 	23.9699500087 	-5.88599988507 	-5.84669856924e-11 	-1.7877251852e-09 	15.0	0.541036111111	83.4764146799	3.78593475365	
0.28	-2.24243010857e-06	-2.17404611411e-06	-5.90370311528e-12 	-1.59577382767e-10 	6.89375770047 	23.8816600104 	-2.36335128884e-12 	-8.65207681054e-11 	-1.92185725367e-10 	-2.93860944832e-09 	23.9110900098 	-5.88599988507 	-7.69631905439e-11 	-1.911515786e-09 	15.0	0.541036111111	83.6051707791	4.00022863341	
0.29	-2.24243010857e-06	-2.29794721125e-06	-8.34928031996e-12 	-1.93447310285e-10 	7.13228000058 	23.8228000115 	-3.34303172325e-12 	-1.09415315145e-10 	-2.44557720468e-10 	-3.38699275184e-09 	23.852230011 	-5.88599988507 	-9.7968043441e-11 	-2.28945470399e-09 	15.0	0.541036111111	83.7339268784	4.21452251318	
0.3	-2.24243010857e-06	-2.40449709287e-06	-1.13945285502e-11 	-2.27506270743e-10 	7.3702137007 	23.7639400127 	-4.56337237302e-12 	-1.34652810817e-10 	-3.04524823027e-10 	-3.40589604575e-09 	23.7933700121 	-5.88599988507 	-1.22034064977e-10 	-2.52374956717e-09 	15.0	0.541036111111	83.8626829776	4.42881639294	
0.31	6.04960301888e-07	-2.07840863937e-06	-1.49810939308e-11 	-2.39087251181e-10 	7.60755880083 	23.7050800128 	-6.00131855271e-12 	-1.52936423468e-10 	-3.58656538056e-10 	-1.15809804385e-09 	23.7345100127 	-5.88599999249 	-1.43794617969e-10 	-1.82836126508e-09 	15.0	0.541036111111	83.9914390769	4.64311027271	
0.32	6.04960301888e-07	-1.7661542265e-06	-1.8957076828e-11 	-2.34204667344e-10 	7.84431530096 	23.6462200128 	-7.59644777341e-12 	-1.66089420333e-10 	-3.97598289716e-10 	4.88258383765e-10 	23.6756500128 	-5.88599999249 	-1.5951292207e-10 	-1.31529968649e-09 	15.0	0.541036111111	84.1201951762	4.85740415247	
0.33	6.04960301888e-07	-1.46937912093e-06	-2.32155355718e-11 	-2.18330613934e-10 	8.08048320109 	23.5873600129 	-9.30635809245e-12 	-1.75892643808e-10 	-4.25845874384e-10 	1.58740534095e-09 	23.6167900129 	-5.88599999249 	-1.70991031904e-10 	-9.80322347517e-10 	15.0	0.541036111111	84.2489512754	5.07169803224	
0.34	6.04960301888e-07	-1.1893323361e-06	-2.7661293829e-11 	-1.90280479226e-10 	8.31606250122 	23.528500013 	-1.10933808187e-11 	-1.81511902202e-10 	-4.44575825721e-10 	2.80501347084e-09 	23.5579300129 	-5.88599999249 	-1.78702272628e-10 	-5.61925839368e-10 	15.0	0.541036111111	84.3777073747	5.285991912	
0.35	6.04960301888e-07	-9.26906075046e-07	-3.22095244993e-11 	-1.550153382e-10 	8.55105320135 	23.4696400131 	-1.29240051913e-11 	-1.84612973068e-10 	-4.54823067034e-10 	3.52651410251e-09 	23.499070013 	-5.88599999249 	-1.83062437257e-10 	-3.1010708664e-10 	15.0	0.541036111111	84.5064634739	5.50028579177	
0.36	6.04960301888e-07	-6.82673862494e-07	-3.68174973963e-11 	-1.17191192114e-10 	8.78545530148 	23.4107800131 	-1.47815698109e-11 	-1.86899951681e-10 	-4.60797289694e-10 	3.7824146086e-09 	23.4402100131 	-5.88599999249 	-1.85756461956e-10 	-2.28697861322e-10 	15.0	0.541036111111	84.6352195732	5.71457967153	
0.37	6.04960301888e-07	-4.56927114287e-07	-4.14453565435e-11 	-7.34914602374e-11 	9.01926880161 	23.3519200132 	-1.66505693277e-11 	-1.86899951681e-10 	-4.62785914721e-10 	4.3699731877e-09 	23.3813500132 	-5.88599999249 	-1.86899951681e-10 	0.0 	15.0	0.541036111111	84.7639756724	5.9288735513	
0.38	6.04960301888e-07	-2.49709943656e-07	-4.60634151656e-11 	-2.99017376718e-11 	9.25249370174 	23.2930600133 	-1.85195688445e-11 	-1.86899951681e-10 	-4.61805862212e-10 	4.35897225656e-09 	23.3224900132 	-5.88599999249 	-1.86899951681e-10 	0.0 	15.0	0.541036111111	84.8927317717	6.14316743106	
0.39	6.04960301888e-07	-6.0852050798e-08	-5.06705731695e-11 	1.35779755824e-11 	9.48513000187 	23.2342000134 	-2.03885683613e-11 	-1.86899951681e-10 	-4.60715800391e-10 	4.34797132542e-09 	23.2636300133 	-5.88599999249 	-1.86899951681e-10 	0.0 	15.0	0.541036111111	85.0214878709	6.35746131083	
0.4	6.04960301888e-07	1.10000415492e-07	-5.52657304621e-11 	5.69476795252e-11 	9.71717770201 	23.1753400134 	-2.22575678781e-11 	-1.86899951681e-10 	-4.59515729259e-10 	4.33697039428e-09 	23.2047700134 	-5.88599999249 	-1.86899951681e-10 	0.0 	15.0	0.541036111111	85.1502439702	6.57175519059	
0.41	-4.30657897748e-07	1.11896935858e-07	-5.98477869503e-11 	1.00207374157e-10 	9.94863680214 	23.1164800135 	-2.41265673949e-11 	-1.86899951681e-10 	-4.58205648815e-10 	4.32596946313e-09 	23.1459100135 	-5.88599999656 	-1.86899951681e-10 	0.0 	15.0	0.541036111111	85.2790000695	6.78604907036	
0.42	-4.30657897748e-07	1.07433684097e-07	-6.44156425408e-11 	1.43357059476e-10 	10.1795073023 	23.0576200135 	-2.59955669117e-11 	-1.86899951681e-10 	-4.56785559059e-10 	4.31496853198e-09 	23.0870500135 	-5.88599999656 	-1.86899951681e-10 	0.0 	15.0	0.541036111111	85.4077561687	7.00034295012	
0.43	-4.30657897748e-07	9.75194410275e-08	-6.89681971408e-11 	1.86396735485e-10 	10.4097892024 	22.9987600135 	-2.78645664285e-11 	-1.86899951681e-10 	-4.55255459991e-10 	4.30396760083e-09 	23.0281900135 	-5.88599999656 	-1.86899951681e-10 	0.0 	15.0	0.541036111111	85.536512268	7.21463682989	
0.44	-4.30657897748e-07	8.30016257114e-08	-7.35043506569e-11 	2.29326402182e-10 	10.6394825025 	22.9399000136 	-2.97335659454e-11 	-1.86899951681e-10 	-4.53615351612e-10 	4.29296666968e-09 	22.9693300136 	-5.88599999656 	-1.86899951681e-10 	0.0 	15.0	0.541036111111	85.6652683672	7.42893070965	
0.45	-4.30657897748e-07	6.4665045824e-08	-7.80230029961e-11 	2.72146059567e-10 	10.8685872027 	22.8810400136 	-3.16025654622e-11 	-1.86899951681e-10 	-4.51865233922e-10 	4.28196573853e-09 	22.9104700136 	-5.88599999656 	-1.86899951681e-10 	0.0 	15.0	0.541036111111	85.7940244665	7.64322458942	
0.46	-4.30657897748e-07	4.32315211062e-08	-8.25230540653e-11 	3.14855707641e-10 	11.0971033028 	22.8221800136 	-3.3471564979e-11 	-1.86899951681e-10 	-4.5000510692e-10 	4.27096480738e-09 	22.8516100136 	-5.88599999656 	-1.86899951681e-10 	0.0 	15.0	0.541036111111	85.9227805657	7.85751846918	
0.47	-4.30657897748e-07	1.93602662632e-08	-8.70034037713e-11 	3.57455346403e-10 	11.325030803 	22.7633200137 	-3.53405644958e-11 	-1.86899951681e-10 	-4.48034970606e-10 	4.25996387624e-09 	22.7927500137 	-5.88599999656 	-1.86899951681e-10 	0.0 	15.0	0.541036111111	86.051536665	8.07181234895	
0.48	-4.30657897748e-07	-6.35107352112e-09	-9.14629520212e-11 	3.99944975854e-10 	11.5523697031 	22.7044600137 	-3.72095640126e-11 	-1.86899951681e-10 	-4.45954824981e-10 	4.24896294509e-09 	22.7338900137 	-5.88599999656 	-1.86899951681e-10 	0.0 	15.0	0.541036111111	86.1802927642	8.28610622871	
0.49	-4.30657897748e-07	-3.33648342071e-08	-9.59005987216e-11 	4.42324595993e-10 	11.7791200032 	22.6456000137 	-3.90785635294e-11 	-1.86899951681e-10 	-4.43764670045e-10 	4.23796201394e-09 	22.6750300137 	-5.88599999656 	-1.86899951681e-10 	0.0 	15.0	0.541036111111	86.3090488635	8.50040010848	
0.5	-4.30657897748e-07	-6.12012841653e-08	-1.0031524378e-10 	4.84594206821e-10 	12.0052817034 	22.5867400138 	-4.09475630462e-11 	-1.86899951681e-10 	-4.41464505797e-10 	4.22696108279e-09 	22.6161700138 	-5.88599999656 	-1.86899951681e-10 	0.0 	15.0	0.541036111111	86.4378049627	8.71469398824	
0.51	-4.30657897748e-07	-8.94362002819e-08	-1.04705787102e-10 	5.26753808337e-10 	12.2308548035 	22.5278800138 	-4.2816562563e-11 	-1.86899951681e-10 	-4.39054332237e-10 	4.21596015164e-09 	22.5573100138 	-5.88599999656 	-1.86899951681e-10 	0.0 	15.0	0.541036111111	86.566561062	8.92898786801	
