0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.07462920714e-07	0.0	9.75	25.0	-1.36926411337e-07	1.27034869837e-06	0.0	0.0	4.75	25.0	0.0	-1.22985168286e-06	79.1067131504	78.5111885839	77.9156640175	77.3201394511	76.7246148847	76.1290903183	75.5335657518	74.9380411854	74.342516619	73.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.11	-3.07462920714e-07	0.0	9.75	25.0	-1.36926411337e-07	1.27034869837e-06	0.0	0.0	4.75	25.0	0.0	-1.22985168286e-06	79.1067131504	78.5111885839	77.9156640175	77.3201394511	76.7246148847	76.1290903183	75.5335657518	74.9380411854	74.342516619	73.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.12	-3.07462920714e-07	0.0	9.75	25.0	-1.36926411337e-07	1.27034869837e-06	0.0	0.0	4.75	25.0	0.0	-1.22985168286e-06	79.1067131504	78.5111885839	77.9156640175	77.3201394511	76.7246148847	76.1290903183	75.5335657518	74.9380411854	74.342516619	73.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.13	-3.07462920714e-07	0.0	9.75	25.0	-1.36926411337e-07	1.27034869837e-06	0.0	0.0	4.75	25.0	0.0	-1.22985168286e-06	79.1067131504	78.5111885839	77.9156640175	77.3201394511	76.7246148847	76.1290903183	75.5335657518	74.9380411854	74.342516619	73.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.14	-3.07462920714e-07	0.0	9.75	25.0	-1.36926411337e-07	1.27034869837e-06	0.0	0.0	4.75	25.0	0.0	-1.22985168286e-06	79.1067131504	78.5111885839	77.9156640175	77.3201394511	76.7246148847	76.1290903183	75.5335657518	74.9380411854	74.342516619	73.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.15	-3.07462920714e-07	0.0	9.75	25.0	-1.36926411337e-07	1.27034869837e-06	0.0	0.0	4.75	25.0	0.0	-1.22985168286e-06	79.1067131504	78.5111885839	77.9156640175	77.3201394511	76.7246148847	76.1290903183	75.5335657518	74.9380411854	74.342516619	73.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.16	-3.07462920714e-07	0.0	9.75	25.0	-1.36926411337e-07	1.27034869837e-06	0.0	0.0	4.75	25.0	0.0	-1.22985168286e-06	79.1067131504	78.5111885839	77.9156640175	77.3201394511	76.7246148847	76.1290903183	75.5335657518	74.9380411854	74.342516619	73.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.17	-3.07462920714e-07	0.0	9.75	25.0	-1.36926411337e-07	1.27034869837e-06	0.0	0.0	4.75	25.0	0.0	-1.22985168286e-06	79.1067131504	78.5111885839	77.9156640175	77.3201394511	76.7246148847	76.1290903183	75.5335657518	74.9380411854	74.342516619	73.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.18	-3.07462920714e-07	0.0	9.75	25.0	-1.36926411337e-07	1.27034869837e-06	0.0	0.0	4.75	25.0	0.0	-1.22985168286e-06	79.1067131504	78.5111885839	77.9156640175	77.3201394511	76.7246148847	76.1290903183	75.5335657518	74.9380411854	74.342516619	73.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.19	-3.07462920714e-07	0.0	9.75	25.0	-1.36926411337e-07	1.27034869837e-06	0.0	0.0	4.75	25.0	0.0	-1.22985168286e-06	79.1067131504	78.5111885839	77.9156640175	77.3201394511	76.7246148847	76.1290903183	75.5335657518	74.9380411854	74.342516619	73.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
