0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.39317374204e-06	0.0	9.75	25.0	-2.19325444988e-09	-4.35718000569e-05	0.0	0.0	4.75	25.0	0.0	9.57269496815e-06	80.2822185577	80.4703642628	80.6585099679	80.846655673	81.0348013782	81.2229470833	81.4110927884	81.5992384935	81.7873841986	81.9755299038	0.685209989126	2.47534998188	4.26548997463	6.05562996738	7.84576996013	9.63590995288	11.4260499456	13.2161899384	15.0063299311	16.7964699239	
0.11	2.39317374204e-06	0.0	9.75	25.0	-2.19325444988e-09	-4.35718000569e-05	0.0	0.0	4.75	25.0	0.0	9.57269496815e-06	80.2822185577	80.4703642628	80.6585099679	80.846655673	81.0348013782	81.2229470833	81.4110927884	81.5992384935	81.7873841986	81.9755299038	0.685209989126	2.47534998188	4.26548997463	6.05562996738	7.84576996013	9.63590995288	11.4260499456	13.2161899384	15.0063299311	16.7964699239	
0.12	2.39317374204e-06	0.0	9.75	25.0	-2.19325444988e-09	-4.35718000569e-05	0.0	0.0	4.75	25.0	0.0	9.57269496815e-06	80.2822185577	80.4703642628	80.6585099679	80.846655673	81.0348013782	81.2229470833	81.4110927884	81.5992384935	81.7873841986	81.9755299038	0.685209989126	2.47534998188	4.26548997463	6.05562996738	7.84576996013	9.63590995288	11.4260499456	13.2161899384	15.0063299311	16.7964699239	
0.13	2.39317374204e-06	0.0	9.75	25.0	-2.19325444988e-09	-4.35718000569e-05	0.0	0.0	4.75	25.0	0.0	9.57269496815e-06	80.2822185577	80.4703642628	80.6585099679	80.846655673	81.0348013782	81.2229470833	81.4110927884	81.5992384935	81.7873841986	81.9755299038	0.685209989126	2.47534998188	4.26548997463	6.05562996738	7.84576996013	9.63590995288	11.4260499456	13.2161899384	15.0063299311	16.7964699239	
0.14	2.39317374204e-06	0.0	9.75	25.0	-2.19325444988e-09	-4.35718000569e-05	0.0	0.0	4.75	25.0	0.0	9.57269496815e-06	80.2822185577	80.4703642628	80.6585099679	80.846655673	81.0348013782	81.2229470833	81.4110927884	81.5992384935	81.7873841986	81.9755299038	0.685209989126	2.47534998188	4.26548997463	6.05562996738	7.84576996013	9.63590995288	11.4260499456	13.2161899384	15.0063299311	16.7964699239	
0.15	2.39317374204e-06	0.0	9.75	25.0	-2.19325444988e-09	-4.35718000569e-05	0.0	0.0	4.75	25.0	0.0	9.57269496815e-06	80.2822185577	80.4703642628	80.6585099679	80.846655673	81.0348013782	81.2229470833	81.4110927884	81.5992384935	81.7873841986	81.9755299038	0.685209989126	2.47534998188	4.26548997463	6.05562996738	7.84576996013	9.63590995288	11.4260499456	13.2161899384	15.0063299311	16.7964699239	
0.16	2.39317374204e-06	0.0	9.75	25.0	-2.19325444988e-09	-4.35718000569e-05	0.0	0.0	4.75	25.0	0.0	9.57269496815e-06	80.2822185577	80.4703642628	80.6585099679	80.846655673	81.0348013782	81.2229470833	81.4110927884	81.5992384935	81.7873841986	81.9755299038	0.685209989126	2.47534998188	4.26548997463	6.05562996738	7.84576996013	9.63590995288	11.4260499456	13.2161899384	15.0063299311	16.7964699239	
0.17	2.39317374204e-06	0.0	9.75	25.0	-2.19325444988e-09	-4.35718000569e-05	0.0	0.0	4.75	25.0	0.0	9.57269496815e-06	80.2822185577	80.4703642628	80.6585099679	80.846655673	81.0348013782	81.2229470833	81.4110927884	81.5992384935	81.7873841986	81.9755299038	0.685209989126	2.47534998188	4.26548997463	6.05562996738	7.84576996013	9.63590995288	11.4260499456	13.2161899384	15.0063299311	16.7964699239	
0.18	2.39317374204e-06	0.0	9.75	25.0	-2.19325444988e-09	-4.35718000569e-05	0.0	0.0	4.75	25.0	0.0	9.57269496815e-06	80.2822185577	80.4703642628	80.6585099679	80.846655673	81.0348013782	81.2229470833	81.4110927884	81.5992384935	81.7873841986	81.9755299038	0.685209989126	2.47534998188	4.26548997463	6.05562996738	7.84576996013	9.63590995288	11.4260499456	13.2161899384	15.0063299311	16.7964699239	
0.19	2.39317374204e-06	0.0	9.75	25.0	-2.19325444988e-09	-4.35718000569e-05	0.0	0.0	4.75	25.0	0.0	9.57269496815e-06	80.2822185577	80.4703642628	80.6585099679	80.846655673	81.0348013782	81.2229470833	81.4110927884	81.5992384935	81.7873841986	81.9755299038	0.685209989126	2.47534998188	4.26548997463	6.05562996738	7.84576996013	9.63590995288	11.4260499456	13.2161899384	15.0063299311	16.7964699239	
