0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.53103129021e-06	0.0	9.75	25.0	1.30016729461e-06	-2.79103783063e-05	0.0	0.0	4.75	25.0	0.0	1.41241251608e-05	51.0285819905	51.7143033174	52.4000246444	53.0857459714	53.7714672983	54.4571886253	55.1429099523	55.8286312792	56.5143526062	57.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.11	3.53103129021e-06	0.0	9.75	25.0	1.30016729461e-06	-2.79103783063e-05	0.0	0.0	4.75	25.0	0.0	1.41241251608e-05	51.0285819905	51.7143033174	52.4000246444	53.0857459714	53.7714672983	54.4571886253	55.1429099523	55.8286312792	56.5143526062	57.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.12	3.53103129021e-06	0.0	9.75	25.0	1.30016729461e-06	-2.79103783063e-05	0.0	0.0	4.75	25.0	0.0	1.41241251608e-05	51.0285819905	51.7143033174	52.4000246444	53.0857459714	53.7714672983	54.4571886253	55.1429099523	55.8286312792	56.5143526062	57.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.13	3.53103129021e-06	0.0	9.75	25.0	1.30016729461e-06	-2.79103783063e-05	0.0	0.0	4.75	25.0	0.0	1.41241251608e-05	51.0285819905	51.7143033174	52.4000246444	53.0857459714	53.7714672983	54.4571886253	55.1429099523	55.8286312792	56.5143526062	57.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.14	3.53103129021e-06	0.0	9.75	25.0	1.30016729461e-06	-2.79103783063e-05	0.0	0.0	4.75	25.0	0.0	1.41241251608e-05	51.0285819905	51.7143033174	52.4000246444	53.0857459714	53.7714672983	54.4571886253	55.1429099523	55.8286312792	56.5143526062	57.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.15	3.53103129021e-06	0.0	9.75	25.0	1.30016729461e-06	-2.79103783063e-05	0.0	0.0	4.75	25.0	0.0	1.41241251608e-05	51.0285819905	51.7143033174	52.4000246444	53.0857459714	53.7714672983	54.4571886253	55.1429099523	55.8286312792	56.5143526062	57.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.16	3.53103129021e-06	0.0	9.75	25.0	1.30016729461e-06	-2.79103783063e-05	0.0	0.0	4.75	25.0	0.0	1.41241251608e-05	51.0285819905	51.7143033174	52.4000246444	53.0857459714	53.7714672983	54.4571886253	55.1429099523	55.8286312792	56.5143526062	57.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.17	3.53103129021e-06	0.0	9.75	25.0	1.30016729461e-06	-2.79103783063e-05	0.0	0.0	4.75	25.0	0.0	1.41241251608e-05	51.0285819905	51.7143033174	52.4000246444	53.0857459714	53.7714672983	54.4571886253	55.1429099523	55.8286312792	56.5143526062	57.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.18	3.53103129021e-06	0.0	9.75	25.0	1.30016729461e-06	-2.79103783063e-05	0.0	0.0	4.75	25.0	0.0	1.41241251608e-05	51.0285819905	51.7143033174	52.4000246444	53.0857459714	53.7714672983	54.4571886253	55.1429099523	55.8286312792	56.5143526062	57.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.19	3.53103129021e-06	0.0	9.75	25.0	1.30016729461e-06	-2.79103783063e-05	0.0	0.0	4.75	25.0	0.0	1.41241251608e-05	51.0285819905	51.7143033174	52.4000246444	53.0857459714	53.7714672983	54.4571886253	55.1429099523	55.8286312792	56.5143526062	57.2000739332	-1.38192307201	-0.969871786677	-0.557820501348	-0.145769216018	0.266282069311	0.67833335464	1.09038463997	1.5024359253	1.91448721063	2.32653849596	
0.2	2.15580104032e-06	1.6304053121e-11	12.0439900004	24.4114000011	2.99816936506e-07	5.69384539076e-06	7.55970898021e-13	1.6304053121e-11	7.16171000016	24.4114000011	9.5506490607e-13	8.83110194974e-06	52.1714508687	52.8571721957	53.5428935227	54.2286148496	54.9143361766	55.6000575036	56.2857788305	56.9715001575	57.6572214845	58.3429428114	-0.695170929791	-0.283119644462	0.128931640868	0.540982926197	0.953034211526	1.36508549686	1.77713678218	2.18918806751	2.60123935284	3.01329063817	
0.21	2.15580104032e-06	1.6304053121e-11	12.0439900004	24.4114000011	2.99816936506e-07	5.69384539076e-06	7.55970898021e-13	1.6304053121e-11	7.16171000016	24.4114000011	9.5506490607e-13	8.83110194974e-06	52.1714508687	52.8571721957	53.5428935227	54.2286148496	54.9143361766	55.6000575036	56.2857788305	56.9715001575	57.6572214845	58.3429428114	-0.695170929791	-0.283119644462	0.128931640868	0.540982926197	0.953034211526	1.36508549686	1.77713678218	2.18918806751	2.60123935284	3.01329063817	
0.22	2.15580104032e-06	1.6304053121e-11	12.0439900004	24.4114000011	2.99816936506e-07	5.69384539076e-06	7.55970898021e-13	1.6304053121e-11	7.16171000016	24.4114000011	9.5506490607e-13	8.83110194974e-06	52.1714508687	52.8571721957	53.5428935227	54.2286148496	54.9143361766	55.6000575036	56.2857788305	56.9715001575	57.6572214845	58.3429428114	-0.695170929791	-0.283119644462	0.128931640868	0.540982926197	0.953034211526	1.36508549686	1.77713678218	2.18918806751	2.60123935284	3.01329063817	
0.23	2.15580104032e-06	1.6304053121e-11	12.0439900004	24.4114000011	2.99816936506e-07	5.69384539076e-06	7.55970898021e-13	1.6304053121e-11	7.16171000016	24.4114000011	9.5506490607e-13	8.83110194974e-06	52.1714508687	52.8571721957	53.5428935227	54.2286148496	54.9143361766	55.6000575036	56.2857788305	56.9715001575	57.6572214845	58.3429428114	-0.695170929791	-0.283119644462	0.128931640868	0.540982926197	0.953034211526	1.36508549686	1.77713678218	2.18918806751	2.60123935284	3.01329063817	
0.24	2.15580104032e-06	1.6304053121e-11	12.0439900004	24.4114000011	2.99816936506e-07	5.69384539076e-06	7.55970898021e-13	1.6304053121e-11	7.16171000016	24.4114000011	9.5506490607e-13	8.83110194974e-06	52.1714508687	52.8571721957	53.5428935227	54.2286148496	54.9143361766	55.6000575036	56.2857788305	56.9715001575	57.6572214845	58.3429428114	-0.695170929791	-0.283119644462	0.128931640868	0.540982926197	0.953034211526	1.36508549686	1.77713678218	2.18918806751	2.60123935284	3.01329063817	
0.25	2.15580104032e-06	1.6304053121e-11	12.0439900004	24.4114000011	2.99816936506e-07	5.69384539076e-06	7.55970898021e-13	1.6304053121e-11	7.16171000016	24.4114000011	9.5506490607e-13	8.83110194974e-06	52.1714508687	52.8571721957	53.5428935227	54.2286148496	54.9143361766	55.6000575036	56.2857788305	56.9715001575	57.6572214845	58.3429428114	-0.695170929791	-0.283119644462	0.128931640868	0.540982926197	0.953034211526	1.36508549686	1.77713678218	2.18918806751	2.60123935284	3.01329063817	
0.26	2.15580104032e-06	1.6304053121e-11	12.0439900004	24.4114000011	2.99816936506e-07	5.69384539076e-06	7.55970898021e-13	1.6304053121e-11	7.16171000016	24.4114000011	9.5506490607e-13	8.83110194974e-06	52.1714508687	52.8571721957	53.5428935227	54.2286148496	54.9143361766	55.6000575036	56.2857788305	56.9715001575	57.6572214845	58.3429428114	-0.695170929791	-0.283119644462	0.128931640868	0.540982926197	0.953034211526	1.36508549686	1.77713678218	2.18918806751	2.60123935284	3.01329063817	
0.27	2.15580104032e-06	1.6304053121e-11	12.0439900004	24.4114000011	2.99816936506e-07	5.69384539076e-06	7.55970898021e-13	1.6304053121e-11	7.16171000016	24.4114000011	9.5506490607e-13	8.83110194974e-06	52.1714508687	52.8571721957	53.5428935227	54.2286148496	54.9143361766	55.6000575036	56.2857788305	56.9715001575	57.6572214845	58.3429428114	-0.695170929791	-0.283119644462	0.128931640868	0.540982926197	0.953034211526	1.36508549686	1.77713678218	2.18918806751	2.60123935284	3.01329063817	
0.28	2.15580104032e-06	1.6304053121e-11	12.0439900004	24.4114000011	2.99816936506e-07	5.69384539076e-06	7.55970898021e-13	1.6304053121e-11	7.16171000016	24.4114000011	9.5506490607e-13	8.83110194974e-06	52.1714508687	52.8571721957	53.5428935227	54.2286148496	54.9143361766	55.6000575036	56.2857788305	56.9715001575	57.6572214845	58.3429428114	-0.695170929791	-0.283119644462	0.128931640868	0.540982926197	0.953034211526	1.36508549686	1.77713678218	2.18918806751	2.60123935284	3.01329063817	
0.29	2.15580104032e-06	1.6304053121e-11	12.0439900004	24.4114000011	2.99816936506e-07	5.69384539076e-06	7.55970898021e-13	1.6304053121e-11	7.16171000016	24.4114000011	9.5506490607e-13	8.83110194974e-06	52.1714508687	52.8571721957	53.5428935227	54.2286148496	54.9143361766	55.6000575036	56.2857788305	56.9715001575	57.6572214845	58.3429428114	-0.695170929791	-0.283119644462	0.128931640868	0.540982926197	0.953034211526	1.36508549686	1.77713678218	2.18918806751	2.60123935284	3.01329063817	
