0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.93916981726e-06	0.0	9.75	25.0	-2.72675258449e-07	1.33802220933e-05	0.0	0.0	4.75	25.0	0.0	1.57566792691e-05	51.6499999982	52.749999997	53.8499999959	54.9499999947	56.0499999935	57.1499999923	58.2499999911	59.34999999	60.4499999888	61.5499999876	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.11	3.93916981726e-06	0.0	9.75	25.0	-2.72675258449e-07	1.33802220933e-05	0.0	0.0	4.75	25.0	0.0	1.57566792691e-05	51.6499999982	52.749999997	53.8499999959	54.9499999947	56.0499999935	57.1499999923	58.2499999911	59.34999999	60.4499999888	61.5499999876	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.12	3.93916981726e-06	0.0	9.75	25.0	-2.72675258449e-07	1.33802220933e-05	0.0	0.0	4.75	25.0	0.0	1.57566792691e-05	51.6499999982	52.749999997	53.8499999959	54.9499999947	56.0499999935	57.1499999923	58.2499999911	59.34999999	60.4499999888	61.5499999876	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.13	3.93916981726e-06	0.0	9.75	25.0	-2.72675258449e-07	1.33802220933e-05	0.0	0.0	4.75	25.0	0.0	1.57566792691e-05	51.6499999982	52.749999997	53.8499999959	54.9499999947	56.0499999935	57.1499999923	58.2499999911	59.34999999	60.4499999888	61.5499999876	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.14	3.93916981726e-06	0.0	9.75	25.0	-2.72675258449e-07	1.33802220933e-05	0.0	0.0	4.75	25.0	0.0	1.57566792691e-05	51.6499999982	52.749999997	53.8499999959	54.9499999947	56.0499999935	57.1499999923	58.2499999911	59.34999999	60.4499999888	61.5499999876	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.15	3.93916981726e-06	0.0	9.75	25.0	-2.72675258449e-07	1.33802220933e-05	0.0	0.0	4.75	25.0	0.0	1.57566792691e-05	51.6499999982	52.749999997	53.8499999959	54.9499999947	56.0499999935	57.1499999923	58.2499999911	59.34999999	60.4499999888	61.5499999876	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.16	3.93916981726e-06	0.0	9.75	25.0	-2.72675258449e-07	1.33802220933e-05	0.0	0.0	4.75	25.0	0.0	1.57566792691e-05	51.6499999982	52.749999997	53.8499999959	54.9499999947	56.0499999935	57.1499999923	58.2499999911	59.34999999	60.4499999888	61.5499999876	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.17	3.93916981726e-06	0.0	9.75	25.0	-2.72675258449e-07	1.33802220933e-05	0.0	0.0	4.75	25.0	0.0	1.57566792691e-05	51.6499999982	52.749999997	53.8499999959	54.9499999947	56.0499999935	57.1499999923	58.2499999911	59.34999999	60.4499999888	61.5499999876	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.18	3.93916981726e-06	0.0	9.75	25.0	-2.72675258449e-07	1.33802220933e-05	0.0	0.0	4.75	25.0	0.0	1.57566792691e-05	51.6499999982	52.749999997	53.8499999959	54.9499999947	56.0499999935	57.1499999923	58.2499999911	59.34999999	60.4499999888	61.5499999876	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.19	3.93916981726e-06	0.0	9.75	25.0	-2.72675258449e-07	1.33802220933e-05	0.0	0.0	4.75	25.0	0.0	1.57566792691e-05	51.6499999982	52.749999997	53.8499999959	54.9499999947	56.0499999935	57.1499999923	58.2499999911	59.34999999	60.4499999888	61.5499999876	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
