0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.29149548282e-07	0.0	9.75	25.0	2.36864214849e-07	1.92806155514e-06	0.0	0.0	4.75	25.0	0.0	-1.31659819313e-06	50.6836737051	51.1394561751	51.5952386452	52.0510211152	52.5068035852	52.9625860553	53.4183685253	53.8741509954	54.3299334654	54.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.11	-3.29149548282e-07	0.0	9.75	25.0	2.36864214849e-07	1.92806155514e-06	0.0	0.0	4.75	25.0	0.0	-1.31659819313e-06	50.6836737051	51.1394561751	51.5952386452	52.0510211152	52.5068035852	52.9625860553	53.4183685253	53.8741509954	54.3299334654	54.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.12	-3.29149548282e-07	0.0	9.75	25.0	2.36864214849e-07	1.92806155514e-06	0.0	0.0	4.75	25.0	0.0	-1.31659819313e-06	50.6836737051	51.1394561751	51.5952386452	52.0510211152	52.5068035852	52.9625860553	53.4183685253	53.8741509954	54.3299334654	54.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.13	-3.29149548282e-07	0.0	9.75	25.0	2.36864214849e-07	1.92806155514e-06	0.0	0.0	4.75	25.0	0.0	-1.31659819313e-06	50.6836737051	51.1394561751	51.5952386452	52.0510211152	52.5068035852	52.9625860553	53.4183685253	53.8741509954	54.3299334654	54.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.14	-3.29149548282e-07	0.0	9.75	25.0	2.36864214849e-07	1.92806155514e-06	0.0	0.0	4.75	25.0	0.0	-1.31659819313e-06	50.6836737051	51.1394561751	51.5952386452	52.0510211152	52.5068035852	52.9625860553	53.4183685253	53.8741509954	54.3299334654	54.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.15	-3.29149548282e-07	0.0	9.75	25.0	2.36864214849e-07	1.92806155514e-06	0.0	0.0	4.75	25.0	0.0	-1.31659819313e-06	50.6836737051	51.1394561751	51.5952386452	52.0510211152	52.5068035852	52.9625860553	53.4183685253	53.8741509954	54.3299334654	54.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.16	-3.29149548282e-07	0.0	9.75	25.0	2.36864214849e-07	1.92806155514e-06	0.0	0.0	4.75	25.0	0.0	-1.31659819313e-06	50.6836737051	51.1394561751	51.5952386452	52.0510211152	52.5068035852	52.9625860553	53.4183685253	53.8741509954	54.3299334654	54.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.17	-3.29149548282e-07	0.0	9.75	25.0	2.36864214849e-07	1.92806155514e-06	0.0	0.0	4.75	25.0	0.0	-1.31659819313e-06	50.6836737051	51.1394561751	51.5952386452	52.0510211152	52.5068035852	52.9625860553	53.4183685253	53.8741509954	54.3299334654	54.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.18	-3.29149548282e-07	0.0	9.75	25.0	2.36864214849e-07	1.92806155514e-06	0.0	0.0	4.75	25.0	0.0	-1.31659819313e-06	50.6836737051	51.1394561751	51.5952386452	52.0510211152	52.5068035852	52.9625860553	53.4183685253	53.8741509954	54.3299334654	54.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.19	-3.29149548282e-07	0.0	9.75	25.0	2.36864214849e-07	1.92806155514e-06	0.0	0.0	4.75	25.0	0.0	-1.31659819313e-06	50.6836737051	51.1394561751	51.5952386452	52.0510211152	52.5068035852	52.9625860553	53.4183685253	53.8741509954	54.3299334654	54.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
