0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.04187455493e-07	0.0	9.75	25.0	-1.37808220954e-06	-1.30139643195e-05	0.0	0.0	4.75	25.0	0.0	-1.21674982197e-06	78.8411951067	78.0686585112	77.2961219156	76.5235853201	75.7510487246	74.9785121291	74.2059755335	73.433438938	72.6609023425	71.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.11	-3.04187455493e-07	0.0	9.75	25.0	-1.37808220954e-06	-1.30139643195e-05	0.0	0.0	4.75	25.0	0.0	-1.21674982197e-06	78.8411951067	78.0686585112	77.2961219156	76.5235853201	75.7510487246	74.9785121291	74.2059755335	73.433438938	72.6609023425	71.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.12	-3.04187455493e-07	0.0	9.75	25.0	-1.37808220954e-06	-1.30139643195e-05	0.0	0.0	4.75	25.0	0.0	-1.21674982197e-06	78.8411951067	78.0686585112	77.2961219156	76.5235853201	75.7510487246	74.9785121291	74.2059755335	73.433438938	72.6609023425	71.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.13	-3.04187455493e-07	0.0	9.75	25.0	-1.37808220954e-06	-1.30139643195e-05	0.0	0.0	4.75	25.0	0.0	-1.21674982197e-06	78.8411951067	78.0686585112	77.2961219156	76.5235853201	75.7510487246	74.9785121291	74.2059755335	73.433438938	72.6609023425	71.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.14	-3.04187455493e-07	0.0	9.75	25.0	-1.37808220954e-06	-1.30139643195e-05	0.0	0.0	4.75	25.0	0.0	-1.21674982197e-06	78.8411951067	78.0686585112	77.2961219156	76.5235853201	75.7510487246	74.9785121291	74.2059755335	73.433438938	72.6609023425	71.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.15	-3.04187455493e-07	0.0	9.75	25.0	-1.37808220954e-06	-1.30139643195e-05	0.0	0.0	4.75	25.0	0.0	-1.21674982197e-06	78.8411951067	78.0686585112	77.2961219156	76.5235853201	75.7510487246	74.9785121291	74.2059755335	73.433438938	72.6609023425	71.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.16	-3.04187455493e-07	0.0	9.75	25.0	-1.37808220954e-06	-1.30139643195e-05	0.0	0.0	4.75	25.0	0.0	-1.21674982197e-06	78.8411951067	78.0686585112	77.2961219156	76.5235853201	75.7510487246	74.9785121291	74.2059755335	73.433438938	72.6609023425	71.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.17	-3.04187455493e-07	0.0	9.75	25.0	-1.37808220954e-06	-1.30139643195e-05	0.0	0.0	4.75	25.0	0.0	-1.21674982197e-06	78.8411951067	78.0686585112	77.2961219156	76.5235853201	75.7510487246	74.9785121291	74.2059755335	73.433438938	72.6609023425	71.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.18	-3.04187455493e-07	0.0	9.75	25.0	-1.37808220954e-06	-1.30139643195e-05	0.0	0.0	4.75	25.0	0.0	-1.21674982197e-06	78.8411951067	78.0686585112	77.2961219156	76.5235853201	75.7510487246	74.9785121291	74.2059755335	73.433438938	72.6609023425	71.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.19	-3.04187455493e-07	0.0	9.75	25.0	-1.37808220954e-06	-1.30139643195e-05	0.0	0.0	4.75	25.0	0.0	-1.21674982197e-06	78.8411951067	78.0686585112	77.2961219156	76.5235853201	75.7510487246	74.9785121291	74.2059755335	73.433438938	72.6609023425	71.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
