0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.21201197633e-06	0.0	9.75	25.0	1.26637126489e-07	1.8442219176e-05	0.0	0.0	4.75	25.0	0.0	-4.84804790531e-06	48.8411951067	48.0686585112	47.2961219156	46.5235853201	45.7510487246	44.9785121291	44.2059755335	43.433438938	42.6609023425	41.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.11	-1.21201197633e-06	0.0	9.75	25.0	1.26637126489e-07	1.8442219176e-05	0.0	0.0	4.75	25.0	0.0	-4.84804790531e-06	48.8411951067	48.0686585112	47.2961219156	46.5235853201	45.7510487246	44.9785121291	44.2059755335	43.433438938	42.6609023425	41.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.12	-1.21201197633e-06	0.0	9.75	25.0	1.26637126489e-07	1.8442219176e-05	0.0	0.0	4.75	25.0	0.0	-4.84804790531e-06	48.8411951067	48.0686585112	47.2961219156	46.5235853201	45.7510487246	44.9785121291	44.2059755335	43.433438938	42.6609023425	41.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.13	-1.21201197633e-06	0.0	9.75	25.0	1.26637126489e-07	1.8442219176e-05	0.0	0.0	4.75	25.0	0.0	-4.84804790531e-06	48.8411951067	48.0686585112	47.2961219156	46.5235853201	45.7510487246	44.9785121291	44.2059755335	43.433438938	42.6609023425	41.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.14	-1.21201197633e-06	0.0	9.75	25.0	1.26637126489e-07	1.8442219176e-05	0.0	0.0	4.75	25.0	0.0	-4.84804790531e-06	48.8411951067	48.0686585112	47.2961219156	46.5235853201	45.7510487246	44.9785121291	44.2059755335	43.433438938	42.6609023425	41.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.15	-1.21201197633e-06	0.0	9.75	25.0	1.26637126489e-07	1.8442219176e-05	0.0	0.0	4.75	25.0	0.0	-4.84804790531e-06	48.8411951067	48.0686585112	47.2961219156	46.5235853201	45.7510487246	44.9785121291	44.2059755335	43.433438938	42.6609023425	41.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.16	-1.21201197633e-06	0.0	9.75	25.0	1.26637126489e-07	1.8442219176e-05	0.0	0.0	4.75	25.0	0.0	-4.84804790531e-06	48.8411951067	48.0686585112	47.2961219156	46.5235853201	45.7510487246	44.9785121291	44.2059755335	43.433438938	42.6609023425	41.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.17	-1.21201197633e-06	0.0	9.75	25.0	1.26637126489e-07	1.8442219176e-05	0.0	0.0	4.75	25.0	0.0	-4.84804790531e-06	48.8411951067	48.0686585112	47.2961219156	46.5235853201	45.7510487246	44.9785121291	44.2059755335	43.433438938	42.6609023425	41.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.18	-1.21201197633e-06	0.0	9.75	25.0	1.26637126489e-07	1.8442219176e-05	0.0	0.0	4.75	25.0	0.0	-4.84804790531e-06	48.8411951067	48.0686585112	47.2961219156	46.5235853201	45.7510487246	44.9785121291	44.2059755335	43.433438938	42.6609023425	41.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
0.19	-1.21201197633e-06	0.0	9.75	25.0	1.26637126489e-07	1.8442219176e-05	0.0	0.0	4.75	25.0	0.0	-4.84804790531e-06	48.8411951067	48.0686585112	47.2961219156	46.5235853201	45.7510487246	44.9785121291	44.2059755335	43.433438938	42.6609023425	41.8883657469	-0.0713550821168	1.21440819647	2.50017147506	3.78593475365	5.07169803224	6.35746131083	7.64322458942	8.92898786801	10.2147511466	11.5005144252	
