0.0166666666667	4.26339914566e-07	1.09249603107e-07	0.0 	0.0 	0.415849166667 	24.9019000001 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999543 	0.0 	0.0 	0.176902887139	-0.177590992101	19.999479142	-5.67451734517	
0.0333333333333	4.26339914566e-07	2.03827117749e-07	0.0 	0.0 	0.830063333336 	24.8038000002 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999543 	0.0 	0.0 	0.350927039632	0.307481030611	20.0012493278	-5.66894287511	
0.05	4.26339914566e-07	2.84078216496e-07	0.0 	0.0 	1.24264250001 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7547500002 	-5.88599999543 	0.0 	0.0 	0.522119303029	0.626073250775	20.0063484084	-5.66189135199	
0.0666666666667	4.26339914566e-07	3.5071849609e-07	0.0 	0.0 	1.65358666668 	24.6076000003 	0.0 	0.0 	0.0 	0.0 	24.6566500003 	-5.88599999543 	0.0 	0.0 	0.690525760565	0.840205584177	20.0149199084	-5.65421144274	
0.0833333333333	4.26339914566e-07	4.04727882103e-07	0.0 	0.0 	2.06289583335 	24.5095000004 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999543 	0.0 	0.0 	0.856191745564	1.00211500314	20.0269438635	-5.64652681666	
0.1	4.26339914566e-07	4.47260532278e-07	0.0 	0.0 	2.47057000002 	24.4114000005 	0.0 	0.0 	0.0 	0.0 	24.4604500004 	-5.88599999543 	0.0 	0.0 	1.01916185364	1.13269629553	20.0423257218	-5.63932100777	
0.116666666667	-2.10277873151e-08	3.64931593252e-07	0.0 	0.0 	2.8766091667 	24.3133000005 	0.0 	0.0 	0.0 	0.0 	24.3623500005 	-5.88599999999 	0.0 	0.0 	1.17947995471	1.24239685416	20.060933193	-5.6329807438	
0.133333333333	-2.10277873151e-08	2.89065434865e-07	0.0 	0.0 	3.28101333337 	24.2152000005 	0.0 	0.0 	0.0 	0.0 	24.2642500005 	-5.88599999999 	0.0 	0.0 	1.33718920479	1.33718661656	20.0826143146	-5.62782162973	
0.15	-2.10277873151e-08	2.20578748921e-07	0.0 	0.0 	3.68378250005 	24.1171000005 	0.0 	0.0 	0.0 	0.0 	24.1661500005 	-5.88599999999 	0.0 	0.0 	1.49233205763	1.4207967925	20.1072072293	-5.62410478592	
0.166666666667	-2.10277873151e-08	1.59951363058e-07	0.0 	0.0 	4.08491666672 	24.0190000005 	0.0 	0.0 	0.0 	0.0 	24.0680500005 	-5.88599999999 	0.0 	0.0 	1.64495027611	1.49571485387	20.1345458289	-5.62204829785	
