0.0166666666667	3.95338963494e-07	1.01305609395e-07	0.0 	0.0 	0.415849166667 	24.9019000001 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999607 	0.0 	0.0 	0.176902887139	-0.30792373839	19.9991064025	-5.67460965081	
0.0333333333333	3.95338963494e-07	1.89005998992e-07	0.0 	0.0 	0.830063333336 	24.8038000001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999607 	0.0 	0.0 	0.350927039632	0.0685376624147	19.9995069507	-5.66877459851	
0.05	3.95338963494e-07	2.63421706071e-07	0.0 	0.0 	1.2426425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7547500002 	-5.88599999607 	0.0 	0.0 	0.522119303029	0.382255496418	20.0027529153	-5.66070067036	
0.0666666666667	3.95338963494e-07	3.25216293351e-07	0.0 	0.0 	1.65358666668 	24.6076000003 	0.0 	0.0 	0.0 	0.0 	24.6566500002 	-5.88599999607 	0.0 	0.0 	0.690525760565	0.596387829821	20.0092168987	-5.65117866756	
0.0833333333333	3.95338963494e-07	3.75298431935e-07	0.0 	0.0 	2.06289583335 	24.5095000003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999607 	0.0 	0.0 	0.856191745564	0.758297248783	20.0190300866	-5.64081863298	
0.1	3.95338963494e-07	4.14738355949e-07	0.0 	0.0 	2.47057000002 	24.4114000004 	0.0 	0.0 	0.0 	0.0 	24.4604500004 	-5.88599999607 	0.0 	0.0 	1.01916185364	0.888878541176	20.0322174533	-5.63011262503	
0.116666666667	1.47580907164e-08	3.47174217396e-07	0.0 	0.0 	2.87660916669 	24.3133000004 	0.0 	0.0 	0.0 	0.0 	24.3623500004 	-5.886 	0.0 	0.0 	1.17947995471	0.9985790998	20.0487439808	-5.61946786942	
0.133333333333	1.47580907164e-08	2.84424006059e-07	0.0 	0.0 	3.28101333337 	24.2152000004 	0.0 	0.0 	0.0 	0.0 	24.2642500004 	-5.886 	0.0 	0.0 	1.33718920479	1.09336886221	20.068538391	-5.60922732183	
0.15	1.47580907164e-08	2.27365532418e-07	0.0 	0.0 	3.68378250004 	24.1171000004 	0.0 	0.0 	0.0 	0.0 	24.1661500004 	-5.886 	0.0 	0.0 	1.49233205763	1.17697903814	20.0915066508	-5.59968345336	
0.166666666667	1.47580907164e-08	1.76501232794e-07	0.0 	0.0 	4.08491666671 	24.0190000004 	0.0 	0.0 	0.0 	0.0 	24.0680500004 	-5.886 	0.0 	0.0 	1.64495027611	1.25189709951	20.1175402126	-5.59108799934	
0.183333333333	1.47580907164e-08	1.32026927395e-07	0.0 	0.0 	4.48441583339 	23.9209000004 	0.0 	0.0 	0.0 	0.0 	23.9699500004 	-5.886 	0.0 	0.0 	1.79508494353	1.31986427535	20.1465213027	-5.58365913221	
0.2	1.47580907164e-08	9.38946895641e-08	0.0 	0.0 	4.88228000006 	23.8228000004 	0.0 	0.0 	0.0 	0.0 	23.8718500004 	-5.886 	0.0 	0.0 	1.94277647464	1.38214691277	20.1783264449	-5.57758690527	
0.216666666667	1.19210325858e-06	3.63563885798e-07	0.0 	0.0 	5.27850916674 	23.7247000009 	0.0 	0.0 	0.0 	0.0 	23.7737500006 	-5.88599997054 	0.0 	0.0 	2.08806462649	1.43969477076	20.2128288763	-5.57303748836	
0.233333333333	1.19210325858e-06	5.98449368279e-07	0.0 	0.0 	5.67310333342 	23.6266000014 	0.0 	0.0 	0.0 	0.0 	23.6756500011 	-5.88599997054 	0.0 	0.0 	2.23098850921	1.49323843184	20.2499002417	-5.57015653245	
0.25	1.19210325858e-06	7.99037301273e-07	0.0 	0.0 	6.06606250012 	23.5285000019 	0.0 	0.0 	0.0 	0.0 	23.5775500016 	-5.88599997054 	0.0 	0.0 	2.37158659646	1.54335192378	20.2894118003	-5.56907188898	
0.266666666667	1.19210325858e-06	9.6677626051e-07	0.0 	0.0 	6.45738666682 	23.4304000024 	0.0 	0.0 	0.0 	0.0 	23.4794500021 	-5.88599997054 	0.0 	0.0 	2.50989673584	1.59049446744	20.3312352972	-5.56989584068	
0.283333333333	1.19210325858e-06	1.10381542261e-06	0.0 	0.0 	6.84707583353 	23.3323000028 	0.0 	0.0 	0.0 	0.0 	23.3813500026 	-5.88599997054 	0.0 	0.0 	2.64595615903	1.63503917842	20.3752435958	-5.57272695515	
0.3	1.19210325858e-06	1.21277976811e-06	0.0 	0.0 	7.23513000025 	23.2342000033 	0.0 	0.0 	0.0 	0.0 	23.2832500031 	-5.88599997054 	0.0 	0.0 	2.77980149188	1.67729332699	20.4213111403	-5.57765164251	
0.316666666667	1.19210325858e-06	1.29658099495e-06	0.0 	0.0 	7.62154916697 	23.1361000038 	0.0 	0.0 	0.0 	0.0 	23.1851500036 	-5.88599997054 	0.0 	0.0 	2.91146876419	1.71751297037	20.4693142924	-5.58474547715	
0.333333333333	-3.5461654128e-07	9.61915067774e-07	0.0 	0.0 	8.0063333337 	23.0380000039 	0.0 	0.0 	0.0 	0.0 	23.0870500038 	-5.88599999768 	0.0 	0.0 	3.04099341947	1.75591373429	20.5191315753	-5.59407432944	
0.35	-3.5461654128e-07	6.6140736143e-07	0.0 	0.0 	8.38948250043 	22.9399000039 	0.0 	0.0 	0.0 	0.0 	22.9889500039 	-5.88599999768 	0.0 	0.0 	3.16841032446	1.78840222298	20.5706930765	-5.60547493516	
0.366666666667	-3.5461654128e-07	3.96763142053e-07	0.0 	0.0 	8.77099666717 	22.8418000039 	0.0 	0.0 	0.0 	0.0 	22.8908500039 	-5.88599999768 	0.0 	0.0 	3.29375377849	1.81547596356	20.6239538975	-5.61877321988	
0.383333333333	-3.5461654128e-07	1.68183256932e-07	0.0 	0.0 	9.1508758339 	22.743700004 	0.0 	0.0 	0.0 	0.0 	22.792750004 	-5.88599999768 	0.0 	0.0 	3.41705752278	1.83803741404	20.6788832746	-5.63381234299	
