0.0166666666667	9.72043321219e-07	2.49086101062e-07	0.0 	0.0 	0.41584916667 	24.9019000004 	0.0 	0.0 	0.0 	0.0 	24.9509500002 	-5.88599997624 	0.0 	0.0 	0.176902887139	-0.112018677241	19.9996704165	-5.67448945247	
0.0333333333333	9.72043321219e-07	4.64720242516e-07	0.0 	0.0 	0.830063333347 	24.8038000008 	0.0 	0.0 	0.0 	0.0 	24.8528500006 	-5.88599997624 	0.0 	0.0 	0.350927039632	0.427696941188	20.0020963535	-5.66916750696	
0.05	9.72043321219e-07	6.47690548351e-07	0.0 	0.0 	1.24264250003 	24.7057000012 	0.0 	0.0 	0.0 	0.0 	24.754750001 	-5.88599997624 	0.0 	0.0 	0.522119303029	0.746289161352	20.0080042978	-5.66277839155	
0.0666666666667	9.72043321219e-07	7.99628559526e-07	0.0 	0.0 	1.65358666672 	24.6076000016 	0.0 	0.0 	0.0 	0.0 	24.6566500014 	-5.88599997624 	0.0 	0.0 	0.690525760565	0.960421494754	20.0174349604	-5.65618186053	
0.0833333333333	9.72043321219e-07	9.22768479489e-07	0.0 	0.0 	2.06289583342 	24.509500002 	0.0 	0.0 	0.0 	0.0 	24.5585500018 	-5.88599997624 	0.0 	0.0 	0.856191745564	1.12233091372	20.0302937265	-5.6499946878	
0.1	9.72043321219e-07	1.01974175627e-06	0.0 	0.0 	2.47057000012 	24.4114000024 	0.0 	0.0 	0.0 	0.0 	24.4604500022 	-5.88599997624 	0.0 	0.0 	1.01916185364	1.25291220611	20.0464287382	-5.64468557831	
0.116666666667	1.19303644109e-07	8.74890927412e-07	0.0 	0.0 	2.87660916683 	24.3133000024 	0.0 	0.0 	0.0 	0.0 	24.3623500024 	-5.88599999967 	0.0 	0.0 	1.17947995471	1.36261276473	20.0656622811	-5.64062260357	
0.133333333333	1.19303644109e-07	7.39019432447e-07	0.0 	0.0 	3.28101333353 	24.2152000024 	0.0 	0.0 	0.0 	0.0 	24.2642500024 	-5.88599999967 	0.0 	0.0 	1.33718920479	1.45740252714	20.0878056397	-5.63810086642	
0.15	1.19303644109e-07	6.14352905464e-07	0.0 	0.0 	3.68378250024 	24.1171000024 	0.0 	0.0 	0.0 	0.0 	24.1661500024 	-5.88599999967 	0.0 	0.0 	1.49233205763	1.54101270308	20.1126668099	-5.63736019166	
0.166666666667	1.19303644109e-07	5.02266057634e-07	0.0 	0.0 	4.08491666694 	24.0190000024 	0.0 	0.0 	0.0 	0.0 	24.0680500024 	-5.88599999967 	0.0 	0.0 	1.64495027611	1.61593076444	20.1400547279	-5.63859717001	
0.183333333333	1.19303644109e-07	4.03431175144e-07	0.0 	0.0 	4.48441583365 	23.9209000024 	0.0 	0.0 	0.0 	0.0 	23.9699500024 	-5.88599999967 	0.0 	0.0 	1.79508494353	1.68389794029	20.1697816585	-5.64197374381	
0.2	1.19303644109e-07	3.17955155869e-07	0.0 	0.0 	4.88228000036 	23.8228000024 	0.0 	0.0 	0.0 	0.0 	23.8718500024 	-5.88599999967 	0.0 	0.0 	1.94277647464	1.7461805777	20.2016645492	-5.64762354848	
0.216666666667	1.80692327242e-07	2.61234231241e-07	0.0 	0.0 	5.27850916706 	23.7247000024 	0.0 	0.0 	0.0 	0.0 	23.7737500024 	-5.88599999932 	0.0 	0.0 	2.08806462649	1.8037284357	20.2355257799	-5.65565673106	
0.233333333333	1.80692327242e-07	2.14758580155e-07	0.0 	0.0 	5.67310333377 	23.6266000024 	0.0 	0.0 	0.0 	0.0 	23.6756500024 	-5.88599999932 	0.0 	0.0 	2.23098850921	1.85727209678	20.2711935482	-5.66616369729	
0.25	1.80692327242e-07	1.77675380159e-07	0.0 	0.0 	6.06606250048 	23.5285000024 	0.0 	0.0 	0.0 	0.0 	23.5775500024 	-5.88599999932 	0.0 	0.0 	2.37158659646	1.90738558871	20.308502029	-5.67921808264	
0.266666666667	1.80692327242e-07	1.49030179759e-07	0.0 	0.0 	6.45738666719 	23.4304000025 	0.0 	0.0 	0.0 	0.0 	23.4794500024 	-5.88599999932 	0.0 	0.0 	2.50989673584	1.95452813238	20.3472913942	-5.69487914699	
0.283333333333	1.80692327242e-07	1.27819591558e-07	0.0 	0.0 	6.84707583389 	23.3323000025 	0.0 	0.0 	0.0 	0.0 	23.3813500025 	-5.88599999932 	0.0 	0.0 	2.64595615903	1.99907284335	20.387407744	-5.71319373214	
0.3	1.80692327242e-07	1.13033658692e-07	0.0 	0.0 	7.2351300006 	23.2342000025 	0.0 	0.0 	0.0 	0.0 	23.2832500025 	-5.88599999932 	0.0 	0.0 	2.77980149188	2.04132699193	20.4287029846	-5.73419788191	
0.316666666667	1.80692327242e-07	1.03688894113e-07	0.0 	0.0 	7.62154916731 	23.1361000025 	0.0 	0.0 	0.0 	0.0 	23.1851500025 	-5.88599999932 	0.0 	0.0 	2.91146876419	2.08154663531	20.4710346719	-5.75791819717	
0.333333333333	4.14675315396e-07	1.58811199564e-07	0.0 	0.0 	8.00633333402 	23.0380000025 	0.0 	0.0 	0.0 	0.0 	23.0870500025 	-5.88599999683 	0.0 	0.0 	3.04099341947	2.11994739923	20.5142658367	-5.7843729803	
0.35	4.14675315396e-07	2.09526739908e-07	0.0 	0.0 	8.38948250073 	22.9399000026 	0.0 	0.0 	0.0 	0.0 	22.9889500026 	-5.88599999683 	0.0 	0.0 	3.16841032446	2.15671256417	20.5582648005	-5.81357320978	
0.366666666667	4.14675315396e-07	2.55242176659e-07	0.0 	0.0 	8.77099666744 	22.8418000026 	0.0 	0.0 	0.0 	0.0 	22.8908500026 	-5.88599999683 	0.0 	0.0 	3.29375377849	2.19199922632	20.6029049873	-5.84552337647	
0.383333333333	4.14675315396e-07	2.95653925727e-07	0.0 	0.0 	9.15087583415 	22.7437000027 	0.0 	0.0 	0.0 	0.0 	22.7927500027 	-5.88599999683 	0.0 	0.0 	3.41705752278	2.22594305825	20.6480647362	-5.88022220612	
0.4	4.14675315396e-07	3.30692449681e-07	0.0 	0.0 	9.52912000086 	22.6456000028 	0.0 	0.0 	0.0 	0.0 	22.6946500027 	-5.88599999683 	0.0 	0.0 	3.53835474944	2.25866203472	20.6936271168	-5.9176632874	
0.416666666667	4.14675315396e-07	3.604717703e-07	0.0 	0.0 	9.90572916757 	22.5475000028 	0.0 	0.0 	0.0 	0.0 	22.5965500028 	-5.88599999683 	0.0 	0.0 	3.65767811048	2.29025938224	20.7394797497	-5.95783562089	
