0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	49.7503432025	-1.98690483065	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	49.500686405	-1.97380966131	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	49.2510296075	-1.96071449196	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	49.00137281	-1.94761932261	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	48.7517160125	-1.93452415327	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	48.502059215	-1.92142898392	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	48.2524024175	-1.90833381457	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	48.00274562	-1.89523864523	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	47.7530888225	-1.88214347588	
0.1	-4.91670163242e-07	-7.19067613742e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999392 	0.0 	0.0 	15.0	-1.51839166667	47.503432025	-1.86904830654	
0.11	-4.91670163242e-07	-1.38828448234e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999392 	0.0 	0.0 	15.0	-1.51839166667	47.2537752275	-1.85595313719	
0.12	-4.91670163242e-07	-2.00685176661e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999392 	0.0 	0.0 	15.0	-1.51839166667	47.00411843	-1.84285796784	
0.13	-4.91670163242e-07	-2.5746482785e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999392 	0.0 	0.0 	15.0	-1.51839166667	46.7544616325	-1.8297627985	
0.14	-4.91670163242e-07	-3.09214036152e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999392 	0.0 	0.0 	15.0	-1.51839166667	46.5048048349	-1.81666762915	
0.15	-4.91670163242e-07	-3.56029732762e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999392 	0.0 	0.0 	15.0	-1.51839166667	46.2551480374	-1.8035724598	
0.16	-4.91670163242e-07	-3.98051265173e-07	0.0 	0.0 	3.98557930001 	24.5879800004 	0.0 	0.0 	0.0 	-0.0 	24.6174100004 	-5.88599999392 	0.0 	0.0 	15.0	-1.51839166667	46.0054912399	-1.79047729046	
0.17	-4.91670163242e-07	-4.35453103312e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	-0.0 	24.5585500005 	-5.88599999392 	0.0 	0.0 	15.0	-1.51839166667	45.7558344424	-1.77738212111	
0.18	-4.91670163242e-07	-4.68438135226e-07	0.0 	0.0 	4.47616170002 	24.4702600005 	0.0 	0.0 	0.0 	-0.0 	24.4996900005 	-5.88599999392 	0.0 	0.0 	15.0	-1.51839166667	45.5061776449	-1.76428695176	
0.19	-4.91670163242e-07	-4.97231548147e-07	-2.08426601125e-14 	-3.96492653344e-12 	4.72057000003 	24.4114000006 	-8.33722762138e-15 	-1.66744540328e-12 	-2.08426601125e-12 	-3.96492653344e-10 	24.4408300006 	-5.88599999392 	-8.33722762138e-13 	-1.66744540328e-10 	15.0	-1.51839166667	45.2565208474	-1.75119178242	
0.2	-0.000437104196735	-6.43766572959e-05	-1.66573074962e-10 	-3.1682481923e-08 	4.96438991847 	24.3525836866 	-6.66305599532e-11 	-1.33225745636e-08 	-1.66552232302e-08 	-3.16785169964e-06 	24.3819918436 	-5.88163140458 	-6.66222227256e-09 	-1.33209071182e-06 	15.0	-1.51839166667	45.0068640499	-1.73809661307	
0.21	-0.000437104196735	-0.000123825545386	-9.96610155366e-10 	-1.23012803392e-07 	5.20762167376 	24.2937673725 	-3.98668175687e-10 	-5.30845592194e-08 	-8.30037080404e-08 	-9.13303214689e-06 	24.3231755295 	-5.88163140458 	-3.32037615734e-08 	-3.97619846558e-06 	15.0	-1.51839166667	44.7572072524	-1.72500144372	
0.22	-0.000437104196735	-0.000178773218412	-3.20241517512e-09 	-2.77404204831e-07 	5.45026526592 	24.2349510585 	-1.28112190943e-09 	-1.23405472312e-07 	-2.20580501975e-07 	-1.54391401439e-05 	24.2643592155 	-5.88163140458 	-8.82453733745e-08 	-7.03209130931e-06 	15.0	-1.51839166667	44.5075504549	-1.71190627438	
0.23	-0.000437104196735	-0.000229209179086	-7.55490822485e-09 	-4.88951427736e-07 	5.69232069493 	24.1761347444 	-3.02258583414e-09 	-2.24886317028e-07 	-4.35249304973e-07 	-2.11547222905e-05 	24.2055429014 	-5.88163140458 	-1.74146392471e-07 	-1.01480844716e-05 	15.0	-1.51839166667	44.2578936574	-1.69881110503	
0.24	-0.000437104196735	-0.000275175104017	-1.4819162615e-08 	-7.47787526092e-07 	5.93378796081 	24.1173184304 	-5.92953067254e-09 	-3.56501461704e-07 	-7.26425439016e-07 	-2.58836098356e-05 	24.1467265874 	-5.88163140457 	-2.9069448384e-07 	-1.31615144676e-05 	15.0	-1.51839166667	44.0082368599	-1.68571593568	
0.25	-0.000437104196735	-0.000316757331376	-2.57237031498e-08 	-1.04240688195e-06 	6.17466706354 	24.0585021163 	-1.02940950519e-08 	-5.16409777912e-07 	-1.09045405347e-06 	-2.94619355861e-05 	24.0879102734 	-5.88163140457 	-4.36456437937e-07 	-1.59908316208e-05 	15.0	-1.51839166667	43.7585800624	-1.67262076634	
0.26	-0.000437104196735	-0.000354079860276	-4.09449370193e-08 	-1.3608084013e-06 	6.41495800313 	23.9996858023 	-1.63879196618e-08 	-7.02353290886e-07 	-1.52212338695e-06 	-3.18401519344e-05 	24.0290939593 	-5.88163140457 	-6.09382460986e-07 	-1.85943512975e-05 	15.0	-1.51839166667	43.5089232649	-1.65952559699	
0.27	-0.000437104196735	-0.00038729787156	-6.10993502288e-08 	-1.6911119455e-06 	6.65466077958 	23.9408694882 	-2.44590767438e-08 	-9.11875760848e-07 	-2.01544132095e-06 	-3.30303544207e-05 	23.9702776453 	-5.88163140457 	-8.07115708205e-07 	-2.09522469962e-05 	15.0	-1.51839166667	43.2592664674	-1.64643042765	
0.28	-0.000437104196735	-0.000416591772479	-8.67400969882e-08 	-2.02191710034e-06 	6.8937753929 	23.8820531742 	-3.4730748677e-08 	-1.14245577333e-06 	-2.56407467594e-06 	-3.30805154835e-05 	23.9114613312 	-5.88163140457 	-1.02716719332e-06 	-2.30580012479e-05 	15.0	-1.51839166667	43.0096096699	-1.6333352583	
0.29	-0.000437104196735	-0.000442161761547	-1.18356284652e-07 	-2.34250378556e-06 	7.13230184307 	23.8232368602 	-4.74009823541e-08 	-1.39158767445e-06 	-3.16161876643e-06 	-3.20586685225e-05 	23.8526450172 	-5.88163140457 	-1.26702336771e-06 	-2.49131901122e-05 	15.0	-1.51839166667	42.7599528724	-1.62024008895	
0.3	-0.000437104196735	-0.000464222904487	-1.56373950269e-07 	-2.64295168442e-06 	7.3702401301 	23.7644205461 	-6.26431252221e-08 	-1.6568373708e-06 	-3.80176656162e-06 	-3.00447898852e-05 	23.7938287031 	-5.88163140457 	-1.52421428681e-06 	-2.65249696354e-05 	15.0	-1.51839166667	42.5102960749	-1.60714491961	
0.31	0.0466551970959	0.00640424835639	7.79682818003e-06 	0.00150190713168 	7.60788433556 	23.7644205495 	3.26269715347e-06 	0.000672447030803 	0.00079532021303 	0.150455008336 	23.7644205457 	3.40447509111e-07 	0.000332534027869 	0.0674103868174 	15.0	-1.51839166667	42.2606392774	-1.59404975026	
0.32	0.0466551970959	0.0127982991704	4.21639667483e-05 	0.00484304653255 	7.84552854088 	23.7644206012 	1.79557488195e-05 	0.00227140302227 	0.00343671385683 	0.334113940087 	23.7644205319 	5.17019686693e-06 	0.0014693051666 	0.159895599147 	15.0	-1.51839166667	42.0109824799	-1.58095458091	
0.33	0.0466551970959	0.0187100432261	0.000122923531204 	0.00960036991977 	8.08317274521 	23.7644208649 	5.28356831027e-05 	0.00470556082482 	0.00807595644555 	0.475732338723 	23.7644204334 	2.63677241568e-05 	0.00348799342832 	0.243415780255 	15.0	-1.51839166667	41.7613256824	-1.56785941157	
0.34	0.0466551970959	0.0241380848154	0.000268092227203 	0.0153994996805 	8.32081694586 	23.7644216718 	0.000115774949823 	0.00787943676527 	0.0145168695999 	0.579912976071 	23.7644200645 	8.06880219977e-05 	0.00629392667199 	0.317387594045 	15.0	-1.51839166667	41.5116688849	-1.55476424222	
0.35	0.0466551970959	0.0290866583032	0.000493856636906 	0.0218962455505 	8.55846113673 	23.7644235276 	0.000213713581696 	0.0117023195493 	0.0225764409702 	0.649674587003 	23.7644190877 	0.000185578994934 	0.00979386318731 	0.382288278407 	15.0	-1.51839166667	41.2620120874	-1.54166907287	
0.36	0.0466551970959	0.0335648204317	0.000814658643604 	0.0287771974991 	8.79610530671 	23.7644270884 	0.000352711511583 	0.016088571246 	0.0320802006698 	0.688095194855 	23.7644169975 	0.00035608107982 	0.0138997929887 	0.438625169666 	15.0	-1.51839166667	41.0123552899	-1.52857390353	
0.37	0.0466551970959	0.0375856974102	0.00124331115637 	0.0357621435576 	9.0337494379 	23.7644331158 	0.000537993116807 	0.0209563381271 	0.0428652512763 	0.69849460585 	23.7644131196 	0.000602742154806 	0.0185281605224 	0.486776688112 	15.0	-1.51839166667	40.7626984924	-1.51547873418	
0.38	0.0466551970959	0.0411657878681	0.0017911499833 	0.0426074940424 	9.2713935041 	23.7644424198 	0.000773974988371 	0.0262252403205 	0.0547838826932 	0.684535048482 	23.7644066198 	0.000930396665314 	0.0235981871564 	0.526890219339 	15.0	-1.51839166667	40.5130416949	-1.50238356483	
0.39	0.0466551970959	0.0443243219681	0.00246824861342 	0.0491174297438 	9.50903746925 	23.7644557965 	0.0010642514867 	0.0318085028571 	0.0677098630117 	0.650993570143 	23.7643965151 	0.00133767250145 	0.0290276498326 	0.558326253662 	15.0	-1.51839166667	40.2633848974	-1.48928839549	
0.4	0.0466551970959	0.0470826763097	0.00328393308194 	0.0552374426294 	9.74668128576 	23.7644739678 	0.00141135493947 	0.0375467095469 	0.0815684468529 	0.612001288562 	23.7643816505 	0.00181712770951 	0.0347103452772 	0.573820668977 	15.0	-1.51839166667	40.0137280999	-1.47619322614	
0.41	0.104806677059	0.0579684976187	0.00426341358765 	0.066059973825 	9.98432486773 	23.7644984148 	0.00182017589494 	0.042533814053 	0.0979480505706 	1.08225311955 	23.7643581975 	0.00244470027549 	0.0408820955473 	0.498710450606 	15.0	-1.51839166667	39.7640713023	-1.46309805679	
0.42	0.104806677059	0.0679116625697	0.00545937977195 	0.0755417753919 	10.2219680534 	23.7645316309 	0.00228738118216 	0.0508501475768 	0.11959661843 	0.94818015669 	23.7643185651 	0.00332161813232 	0.0467205287214 	0.831633352383 	15.0	-1.51839166667	39.5144145048	-1.45000288745	
0.43	0.104806677059	0.0769275691653	0.00687794762785 	0.0863739177801 	10.4596107259 	23.7645765179 	0.00283978780665 	0.0595535812106 	0.14185678559 	1.08321423882 	23.7642672531 	0.00448869606324 	0.0552406624491 	0.870343363378 	15.0	-1.51839166667	39.2647577073	-1.4369077181	
0.44	0.104806677059	0.0850399683343	0.00854820989648 	0.0972237187756 	10.6972526794 	23.7646358091 	0.00348266582084 	0.0691327363699 	0.167026226863 	1.08498009955 	23.7641953535 	0.0059291237836 	0.0642878014197 	0.957915515932 	15.0	-1.51839166667	39.0151009098	-1.42381254876	
