0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.12591715907e-06	0.0	9.75	25.0	-6.54232885146e-07	-3.68579334826e-06	0.0	0.0	4.75	25.0	0.0	1.25036686363e-05	77.7530888225	76.2551480374	74.7572072524	73.2592664674	71.7613256824	70.2633848974	68.7654441123	67.2675033273	65.7695625423	64.2716217573	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.11	3.12591715907e-06	0.0	9.75	25.0	-6.54232885146e-07	-3.68579334826e-06	0.0	0.0	4.75	25.0	0.0	1.25036686363e-05	77.7530888225	76.2551480374	74.7572072524	73.2592664674	71.7613256824	70.2633848974	68.7654441123	67.2675033273	65.7695625423	64.2716217573	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.12	3.12591715907e-06	0.0	9.75	25.0	-6.54232885146e-07	-3.68579334826e-06	0.0	0.0	4.75	25.0	0.0	1.25036686363e-05	77.7530888225	76.2551480374	74.7572072524	73.2592664674	71.7613256824	70.2633848974	68.7654441123	67.2675033273	65.7695625423	64.2716217573	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.13	3.12591715907e-06	0.0	9.75	25.0	-6.54232885146e-07	-3.68579334826e-06	0.0	0.0	4.75	25.0	0.0	1.25036686363e-05	77.7530888225	76.2551480374	74.7572072524	73.2592664674	71.7613256824	70.2633848974	68.7654441123	67.2675033273	65.7695625423	64.2716217573	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.14	3.12591715907e-06	0.0	9.75	25.0	-6.54232885146e-07	-3.68579334826e-06	0.0	0.0	4.75	25.0	0.0	1.25036686363e-05	77.7530888225	76.2551480374	74.7572072524	73.2592664674	71.7613256824	70.2633848974	68.7654441123	67.2675033273	65.7695625423	64.2716217573	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.15	3.12591715907e-06	0.0	9.75	25.0	-6.54232885146e-07	-3.68579334826e-06	0.0	0.0	4.75	25.0	0.0	1.25036686363e-05	77.7530888225	76.2551480374	74.7572072524	73.2592664674	71.7613256824	70.2633848974	68.7654441123	67.2675033273	65.7695625423	64.2716217573	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.16	3.12591715907e-06	0.0	9.75	25.0	-6.54232885146e-07	-3.68579334826e-06	0.0	0.0	4.75	25.0	0.0	1.25036686363e-05	77.7530888225	76.2551480374	74.7572072524	73.2592664674	71.7613256824	70.2633848974	68.7654441123	67.2675033273	65.7695625423	64.2716217573	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.17	3.12591715907e-06	0.0	9.75	25.0	-6.54232885146e-07	-3.68579334826e-06	0.0	0.0	4.75	25.0	0.0	1.25036686363e-05	77.7530888225	76.2551480374	74.7572072524	73.2592664674	71.7613256824	70.2633848974	68.7654441123	67.2675033273	65.7695625423	64.2716217573	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.18	3.12591715907e-06	0.0	9.75	25.0	-6.54232885146e-07	-3.68579334826e-06	0.0	0.0	4.75	25.0	0.0	1.25036686363e-05	77.7530888225	76.2551480374	74.7572072524	73.2592664674	71.7613256824	70.2633848974	68.7654441123	67.2675033273	65.7695625423	64.2716217573	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
0.19	3.12591715907e-06	0.0	9.75	25.0	-6.54232885146e-07	-3.68579334826e-06	0.0	0.0	4.75	25.0	0.0	1.25036686363e-05	77.7530888225	76.2551480374	74.7572072524	73.2592664674	71.7613256824	70.2633848974	68.7654441123	67.2675033273	65.7695625423	64.2716217573	-1.88214347588	-1.8035724598	-1.72500144372	-1.64643042765	-1.56785941157	-1.48928839549	-1.41071737941	-1.33214636333	-1.25357534725	-1.17500433117	
