0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.21389929507e-06	0.0	9.74999999999	25.0	-1.20436127571e-06	-1.49104008689e-06	0.0	0.0	4.75	25.0	0.0	2.48555971803e-05	52.5031295298	54.1718825497	55.8406355696	57.5093885895	59.1781416093	60.8468946292	62.5156476491	64.184400669	65.8531536889	67.5219067087	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.11	6.21389929507e-06	0.0	9.74999999999	25.0	-1.20436127571e-06	-1.49104008689e-06	0.0	0.0	4.75	25.0	0.0	2.48555971803e-05	52.5031295298	54.1718825497	55.8406355696	57.5093885895	59.1781416093	60.8468946292	62.5156476491	64.184400669	65.8531536889	67.5219067087	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.12	6.21389929507e-06	0.0	9.74999999999	25.0	-1.20436127571e-06	-1.49104008689e-06	0.0	0.0	4.75	25.0	0.0	2.48555971803e-05	52.5031295298	54.1718825497	55.8406355696	57.5093885895	59.1781416093	60.8468946292	62.5156476491	64.184400669	65.8531536889	67.5219067087	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.13	6.21389929507e-06	0.0	9.74999999999	25.0	-1.20436127571e-06	-1.49104008689e-06	0.0	0.0	4.75	25.0	0.0	2.48555971803e-05	52.5031295298	54.1718825497	55.8406355696	57.5093885895	59.1781416093	60.8468946292	62.5156476491	64.184400669	65.8531536889	67.5219067087	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.14	6.21389929507e-06	0.0	9.74999999999	25.0	-1.20436127571e-06	-1.49104008689e-06	0.0	0.0	4.75	25.0	0.0	2.48555971803e-05	52.5031295298	54.1718825497	55.8406355696	57.5093885895	59.1781416093	60.8468946292	62.5156476491	64.184400669	65.8531536889	67.5219067087	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.15	6.21389929507e-06	0.0	9.74999999999	25.0	-1.20436127571e-06	-1.49104008689e-06	0.0	0.0	4.75	25.0	0.0	2.48555971803e-05	52.5031295298	54.1718825497	55.8406355696	57.5093885895	59.1781416093	60.8468946292	62.5156476491	64.184400669	65.8531536889	67.5219067087	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.16	6.21389929507e-06	0.0	9.74999999999	25.0	-1.20436127571e-06	-1.49104008689e-06	0.0	0.0	4.75	25.0	0.0	2.48555971803e-05	52.5031295298	54.1718825497	55.8406355696	57.5093885895	59.1781416093	60.8468946292	62.5156476491	64.184400669	65.8531536889	67.5219067087	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.17	6.21389929507e-06	0.0	9.74999999999	25.0	-1.20436127571e-06	-1.49104008689e-06	0.0	0.0	4.75	25.0	0.0	2.48555971803e-05	52.5031295298	54.1718825497	55.8406355696	57.5093885895	59.1781416093	60.8468946292	62.5156476491	64.184400669	65.8531536889	67.5219067087	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.18	6.21389929507e-06	0.0	9.74999999999	25.0	-1.20436127571e-06	-1.49104008689e-06	0.0	0.0	4.75	25.0	0.0	2.48555971803e-05	52.5031295298	54.1718825497	55.8406355696	57.5093885895	59.1781416093	60.8468946292	62.5156476491	64.184400669	65.8531536889	67.5219067087	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
0.19	6.21389929507e-06	0.0	9.74999999999	25.0	-1.20436127571e-06	-1.49104008689e-06	0.0	0.0	4.75	25.0	0.0	2.48555971803e-05	52.5031295298	54.1718825497	55.8406355696	57.5093885895	59.1781416093	60.8468946292	62.5156476491	64.184400669	65.8531536889	67.5219067087	-1.51333527255	-1.18889212091	-0.86444896928	-0.540005817646	-0.215562666012	0.108880485623	0.433323637257	0.757766788891	1.08220994053	1.40665309216	
