0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.05665710252e-06	0.0	9.75	25.0	7.45549120798e-07	-1.18448544093e-05	0.0	0.0	4.75	25.0	0.0	-4.22662841007e-06	49.4967394452	49.1612324087	48.8257253722	48.4902183356	48.1547112991	47.8192042626	47.4836972261	47.1481901896	46.812683153	46.4771761165	-1.25385737691	-0.756428961509	-0.259000546113	0.238427869283	0.735856284679	1.23328470008	1.73071311547	2.22814153087	2.72556994626	3.22299836166	
0.11	-1.05665710252e-06	0.0	9.75	25.0	7.45549120798e-07	-1.18448544093e-05	0.0	0.0	4.75	25.0	0.0	-4.22662841007e-06	49.4967394452	49.1612324087	48.8257253722	48.4902183356	48.1547112991	47.8192042626	47.4836972261	47.1481901896	46.812683153	46.4771761165	-1.25385737691	-0.756428961509	-0.259000546113	0.238427869283	0.735856284679	1.23328470008	1.73071311547	2.22814153087	2.72556994626	3.22299836166	
0.12	-1.05665710252e-06	0.0	9.75	25.0	7.45549120798e-07	-1.18448544093e-05	0.0	0.0	4.75	25.0	0.0	-4.22662841007e-06	49.4967394452	49.1612324087	48.8257253722	48.4902183356	48.1547112991	47.8192042626	47.4836972261	47.1481901896	46.812683153	46.4771761165	-1.25385737691	-0.756428961509	-0.259000546113	0.238427869283	0.735856284679	1.23328470008	1.73071311547	2.22814153087	2.72556994626	3.22299836166	
0.13	-1.05665710252e-06	0.0	9.75	25.0	7.45549120798e-07	-1.18448544093e-05	0.0	0.0	4.75	25.0	0.0	-4.22662841007e-06	49.4967394452	49.1612324087	48.8257253722	48.4902183356	48.1547112991	47.8192042626	47.4836972261	47.1481901896	46.812683153	46.4771761165	-1.25385737691	-0.756428961509	-0.259000546113	0.238427869283	0.735856284679	1.23328470008	1.73071311547	2.22814153087	2.72556994626	3.22299836166	
0.14	-1.05665710252e-06	0.0	9.75	25.0	7.45549120798e-07	-1.18448544093e-05	0.0	0.0	4.75	25.0	0.0	-4.22662841007e-06	49.4967394452	49.1612324087	48.8257253722	48.4902183356	48.1547112991	47.8192042626	47.4836972261	47.1481901896	46.812683153	46.4771761165	-1.25385737691	-0.756428961509	-0.259000546113	0.238427869283	0.735856284679	1.23328470008	1.73071311547	2.22814153087	2.72556994626	3.22299836166	
0.15	-1.05665710252e-06	0.0	9.75	25.0	7.45549120798e-07	-1.18448544093e-05	0.0	0.0	4.75	25.0	0.0	-4.22662841007e-06	49.4967394452	49.1612324087	48.8257253722	48.4902183356	48.1547112991	47.8192042626	47.4836972261	47.1481901896	46.812683153	46.4771761165	-1.25385737691	-0.756428961509	-0.259000546113	0.238427869283	0.735856284679	1.23328470008	1.73071311547	2.22814153087	2.72556994626	3.22299836166	
0.16	-1.05665710252e-06	0.0	9.75	25.0	7.45549120798e-07	-1.18448544093e-05	0.0	0.0	4.75	25.0	0.0	-4.22662841007e-06	49.4967394452	49.1612324087	48.8257253722	48.4902183356	48.1547112991	47.8192042626	47.4836972261	47.1481901896	46.812683153	46.4771761165	-1.25385737691	-0.756428961509	-0.259000546113	0.238427869283	0.735856284679	1.23328470008	1.73071311547	2.22814153087	2.72556994626	3.22299836166	
0.17	-1.05665710252e-06	0.0	9.75	25.0	7.45549120798e-07	-1.18448544093e-05	0.0	0.0	4.75	25.0	0.0	-4.22662841007e-06	49.4967394452	49.1612324087	48.8257253722	48.4902183356	48.1547112991	47.8192042626	47.4836972261	47.1481901896	46.812683153	46.4771761165	-1.25385737691	-0.756428961509	-0.259000546113	0.238427869283	0.735856284679	1.23328470008	1.73071311547	2.22814153087	2.72556994626	3.22299836166	
0.18	-1.05665710252e-06	0.0	9.75	25.0	7.45549120798e-07	-1.18448544093e-05	0.0	0.0	4.75	25.0	0.0	-4.22662841007e-06	49.4967394452	49.1612324087	48.8257253722	48.4902183356	48.1547112991	47.8192042626	47.4836972261	47.1481901896	46.812683153	46.4771761165	-1.25385737691	-0.756428961509	-0.259000546113	0.238427869283	0.735856284679	1.23328470008	1.73071311547	2.22814153087	2.72556994626	3.22299836166	
0.19	-1.05665710252e-06	0.0	9.75	25.0	7.45549120798e-07	-1.18448544093e-05	0.0	0.0	4.75	25.0	0.0	-4.22662841007e-06	49.4967394452	49.1612324087	48.8257253722	48.4902183356	48.1547112991	47.8192042626	47.4836972261	47.1481901896	46.812683153	46.4771761165	-1.25385737691	-0.756428961509	-0.259000546113	0.238427869283	0.735856284679	1.23328470008	1.73071311547	2.22814153087	2.72556994626	3.22299836166	
