0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.67854735693e-06	0.0	9.74999999999	25.0	1.65414476484e-06	3.68087087809e-06	0.0	0.0	4.75	25.0	0.0	-3.07141894278e-05	81.3243989145	82.2073315242	83.0902641339	83.9731967436	84.8561293533	85.739061963	86.6219945727	87.5049271823	88.387859792	89.2707924017	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.11	-7.67854735693e-06	0.0	9.74999999999	25.0	1.65414476484e-06	3.68087087809e-06	0.0	0.0	4.75	25.0	0.0	-3.07141894278e-05	81.3243989145	82.2073315242	83.0902641339	83.9731967436	84.8561293533	85.739061963	86.6219945727	87.5049271823	88.387859792	89.2707924017	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.12	-7.67854735693e-06	0.0	9.74999999999	25.0	1.65414476484e-06	3.68087087809e-06	0.0	0.0	4.75	25.0	0.0	-3.07141894278e-05	81.3243989145	82.2073315242	83.0902641339	83.9731967436	84.8561293533	85.739061963	86.6219945727	87.5049271823	88.387859792	89.2707924017	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.13	-7.67854735693e-06	0.0	9.74999999999	25.0	1.65414476484e-06	3.68087087809e-06	0.0	0.0	4.75	25.0	0.0	-3.07141894278e-05	81.3243989145	82.2073315242	83.0902641339	83.9731967436	84.8561293533	85.739061963	86.6219945727	87.5049271823	88.387859792	89.2707924017	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.14	-7.67854735693e-06	0.0	9.74999999999	25.0	1.65414476484e-06	3.68087087809e-06	0.0	0.0	4.75	25.0	0.0	-3.07141894278e-05	81.3243989145	82.2073315242	83.0902641339	83.9731967436	84.8561293533	85.739061963	86.6219945727	87.5049271823	88.387859792	89.2707924017	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.15	-7.67854735693e-06	0.0	9.74999999999	25.0	1.65414476484e-06	3.68087087809e-06	0.0	0.0	4.75	25.0	0.0	-3.07141894278e-05	81.3243989145	82.2073315242	83.0902641339	83.9731967436	84.8561293533	85.739061963	86.6219945727	87.5049271823	88.387859792	89.2707924017	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.16	-7.67854735693e-06	0.0	9.74999999999	25.0	1.65414476484e-06	3.68087087809e-06	0.0	0.0	4.75	25.0	0.0	-3.07141894278e-05	81.3243989145	82.2073315242	83.0902641339	83.9731967436	84.8561293533	85.739061963	86.6219945727	87.5049271823	88.387859792	89.2707924017	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.17	-7.67854735693e-06	0.0	9.74999999999	25.0	1.65414476484e-06	3.68087087809e-06	0.0	0.0	4.75	25.0	0.0	-3.07141894278e-05	81.3243989145	82.2073315242	83.0902641339	83.9731967436	84.8561293533	85.739061963	86.6219945727	87.5049271823	88.387859792	89.2707924017	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.18	-7.67854735693e-06	0.0	9.74999999999	25.0	1.65414476484e-06	3.68087087809e-06	0.0	0.0	4.75	25.0	0.0	-3.07141894278e-05	81.3243989145	82.2073315242	83.0902641339	83.9731967436	84.8561293533	85.739061963	86.6219945727	87.5049271823	88.387859792	89.2707924017	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
0.19	-7.67854735693e-06	0.0	9.74999999999	25.0	1.65414476484e-06	3.68087087809e-06	0.0	0.0	4.75	25.0	0.0	-3.07141894278e-05	81.3243989145	82.2073315242	83.0902641339	83.9731967436	84.8561293533	85.739061963	86.6219945727	87.5049271823	88.387859792	89.2707924017	-1.29575038858	-0.826250647628	-0.356750906679	0.11274883427	0.582248575219	1.05174831617	1.52124805712	1.99074779807	2.46024753901	2.92974727996	
