0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.33851535465e-05	0.0	9.74999999989	25.0	1.91178433351e-06	6.03482951822e-06	0.0	0.0	4.75	25.0	0.0	9.35406141874e-05	80.3882173806	80.6470289676	80.9058405547	81.1646521417	81.4234637288	81.6822753158	81.9410869029	82.19989849	82.458710077	82.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.11	2.33851535465e-05	0.0	9.74999999989	25.0	1.91178433351e-06	6.03482951822e-06	0.0	0.0	4.75	25.0	0.0	9.35406141874e-05	80.3882173806	80.6470289676	80.9058405547	81.1646521417	81.4234637288	81.6822753158	81.9410869029	82.19989849	82.458710077	82.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.12	2.33851535465e-05	0.0	9.74999999989	25.0	1.91178433351e-06	6.03482951822e-06	0.0	0.0	4.75	25.0	0.0	9.35406141874e-05	80.3882173806	80.6470289676	80.9058405547	81.1646521417	81.4234637288	81.6822753158	81.9410869029	82.19989849	82.458710077	82.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.13	2.33851535465e-05	0.0	9.74999999989	25.0	1.91178433351e-06	6.03482951822e-06	0.0	0.0	4.75	25.0	0.0	9.35406141874e-05	80.3882173806	80.6470289676	80.9058405547	81.1646521417	81.4234637288	81.6822753158	81.9410869029	82.19989849	82.458710077	82.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.14	2.33851535465e-05	0.0	9.74999999989	25.0	1.91178433351e-06	6.03482951822e-06	0.0	0.0	4.75	25.0	0.0	9.35406141874e-05	80.3882173806	80.6470289676	80.9058405547	81.1646521417	81.4234637288	81.6822753158	81.9410869029	82.19989849	82.458710077	82.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.15	2.33851535465e-05	0.0	9.74999999989	25.0	1.91178433351e-06	6.03482951822e-06	0.0	0.0	4.75	25.0	0.0	9.35406141874e-05	80.3882173806	80.6470289676	80.9058405547	81.1646521417	81.4234637288	81.6822753158	81.9410869029	82.19989849	82.458710077	82.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.16	2.33851535465e-05	0.0	9.74999999989	25.0	1.91178433351e-06	6.03482951822e-06	0.0	0.0	4.75	25.0	0.0	9.35406141874e-05	80.3882173806	80.6470289676	80.9058405547	81.1646521417	81.4234637288	81.6822753158	81.9410869029	82.19989849	82.458710077	82.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.17	2.33851535465e-05	0.0	9.74999999989	25.0	1.91178433351e-06	6.03482951822e-06	0.0	0.0	4.75	25.0	0.0	9.35406141874e-05	80.3882173806	80.6470289676	80.9058405547	81.1646521417	81.4234637288	81.6822753158	81.9410869029	82.19989849	82.458710077	82.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.18	2.33851535465e-05	0.0	9.74999999989	25.0	1.91178433351e-06	6.03482951822e-06	0.0	0.0	4.75	25.0	0.0	9.35406141874e-05	80.3882173806	80.6470289676	80.9058405547	81.1646521417	81.4234637288	81.6822753158	81.9410869029	82.19989849	82.458710077	82.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.19	2.33851535465e-05	0.0	9.74999999989	25.0	1.91178433351e-06	6.03482951822e-06	0.0	0.0	4.75	25.0	0.0	9.35406141874e-05	80.3882173806	80.6470289676	80.9058405547	81.1646521417	81.4234637288	81.6822753158	81.9410869029	82.19989849	82.458710077	82.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.2	1.26263804323e-06	7.02420737314e-10	12.0439900163	24.4114000465	1.59158338183e-06	-6.96842555854e-06	5.90822980779e-11	7.02420737314e-10	7.16171000698	24.4114000465	5.18060574875e-11	5.17105134015e-06	80.8195700257	81.0783816127	81.3371931998	81.5960047868	81.8548163739	82.1136279609	82.372439548	82.631251135	82.8900627221	83.1488743092	1.05877144468	2.02469926932	2.99062709395	3.95655491859	4.92248274323	5.88841056786	6.8543383925	7.82026621714	8.78619404177	9.75212186641	
0.21	1.26263804323e-06	7.02420737314e-10	12.0439900163	24.4114000465	1.59158338183e-06	-6.96842555854e-06	5.90822980779e-11	7.02420737314e-10	7.16171000698	24.4114000465	5.18060574875e-11	5.17105134015e-06	80.8195700257	81.0783816127	81.3371931998	81.5960047868	81.8548163739	82.1136279609	82.372439548	82.631251135	82.8900627221	83.1488743092	1.05877144468	2.02469926932	2.99062709395	3.95655491859	4.92248274323	5.88841056786	6.8543383925	7.82026621714	8.78619404177	9.75212186641	
0.22	1.26263804323e-06	7.02420737314e-10	12.0439900163	24.4114000465	1.59158338183e-06	-6.96842555854e-06	5.90822980779e-11	7.02420737314e-10	7.16171000698	24.4114000465	5.18060574875e-11	5.17105134015e-06	80.8195700257	81.0783816127	81.3371931998	81.5960047868	81.8548163739	82.1136279609	82.372439548	82.631251135	82.8900627221	83.1488743092	1.05877144468	2.02469926932	2.99062709395	3.95655491859	4.92248274323	5.88841056786	6.8543383925	7.82026621714	8.78619404177	9.75212186641	
0.23	1.26263804323e-06	7.02420737314e-10	12.0439900163	24.4114000465	1.59158338183e-06	-6.96842555854e-06	5.90822980779e-11	7.02420737314e-10	7.16171000698	24.4114000465	5.18060574875e-11	5.17105134015e-06	80.8195700257	81.0783816127	81.3371931998	81.5960047868	81.8548163739	82.1136279609	82.372439548	82.631251135	82.8900627221	83.1488743092	1.05877144468	2.02469926932	2.99062709395	3.95655491859	4.92248274323	5.88841056786	6.8543383925	7.82026621714	8.78619404177	9.75212186641	
0.24	1.26263804323e-06	7.02420737314e-10	12.0439900163	24.4114000465	1.59158338183e-06	-6.96842555854e-06	5.90822980779e-11	7.02420737314e-10	7.16171000698	24.4114000465	5.18060574875e-11	5.17105134015e-06	80.8195700257	81.0783816127	81.3371931998	81.5960047868	81.8548163739	82.1136279609	82.372439548	82.631251135	82.8900627221	83.1488743092	1.05877144468	2.02469926932	2.99062709395	3.95655491859	4.92248274323	5.88841056786	6.8543383925	7.82026621714	8.78619404177	9.75212186641	
0.25	1.26263804323e-06	7.02420737314e-10	12.0439900163	24.4114000465	1.59158338183e-06	-6.96842555854e-06	5.90822980779e-11	7.02420737314e-10	7.16171000698	24.4114000465	5.18060574875e-11	5.17105134015e-06	80.8195700257	81.0783816127	81.3371931998	81.5960047868	81.8548163739	82.1136279609	82.372439548	82.631251135	82.8900627221	83.1488743092	1.05877144468	2.02469926932	2.99062709395	3.95655491859	4.92248274323	5.88841056786	6.8543383925	7.82026621714	8.78619404177	9.75212186641	
0.26	1.26263804323e-06	7.02420737314e-10	12.0439900163	24.4114000465	1.59158338183e-06	-6.96842555854e-06	5.90822980779e-11	7.02420737314e-10	7.16171000698	24.4114000465	5.18060574875e-11	5.17105134015e-06	80.8195700257	81.0783816127	81.3371931998	81.5960047868	81.8548163739	82.1136279609	82.372439548	82.631251135	82.8900627221	83.1488743092	1.05877144468	2.02469926932	2.99062709395	3.95655491859	4.92248274323	5.88841056786	6.8543383925	7.82026621714	8.78619404177	9.75212186641	
0.27	1.26263804323e-06	7.02420737314e-10	12.0439900163	24.4114000465	1.59158338183e-06	-6.96842555854e-06	5.90822980779e-11	7.02420737314e-10	7.16171000698	24.4114000465	5.18060574875e-11	5.17105134015e-06	80.8195700257	81.0783816127	81.3371931998	81.5960047868	81.8548163739	82.1136279609	82.372439548	82.631251135	82.8900627221	83.1488743092	1.05877144468	2.02469926932	2.99062709395	3.95655491859	4.92248274323	5.88841056786	6.8543383925	7.82026621714	8.78619404177	9.75212186641	
0.28	1.26263804323e-06	7.02420737314e-10	12.0439900163	24.4114000465	1.59158338183e-06	-6.96842555854e-06	5.90822980779e-11	7.02420737314e-10	7.16171000698	24.4114000465	5.18060574875e-11	5.17105134015e-06	80.8195700257	81.0783816127	81.3371931998	81.5960047868	81.8548163739	82.1136279609	82.372439548	82.631251135	82.8900627221	83.1488743092	1.05877144468	2.02469926932	2.99062709395	3.95655491859	4.92248274323	5.88841056786	6.8543383925	7.82026621714	8.78619404177	9.75212186641	
