0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.610847222222	50.1051529744	-1.84982023076	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.610847222222	50.2103059488	-1.69964046151	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.610847222222	50.3154589231	-1.54946069227	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.610847222222	50.4206118975	-1.39928092302	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.610847222222	50.5257648719	-1.24910115378	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.610847222222	50.6309178463	-1.09892138454	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.610847222222	50.7360708207	-0.948741615291	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.610847222222	50.841223795	-0.798561846047	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.610847222222	50.9463767694	-0.648382076803	
0.1	-9.07391225681e-07	-1.32705966756e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.8859999793 	0.0 	0.0 	11.0	0.610847222222	51.0515297438	-0.498202307559	
0.11	-9.07391225681e-07	-2.56211837163e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.8859999793 	0.0 	0.0 	11.0	0.610847222222	51.1566827182	-0.348022538315	
0.12	-9.07391225681e-07	-3.70370183185e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	-0.0 	24.8528500005 	-5.8859999793 	0.0 	0.0 	11.0	0.610847222222	51.2618356926	-0.19784276907	
0.13	-9.07391225681e-07	-4.75158639223e-07	0.0 	0.0 	3.24529120002 	24.7645600008 	0.0 	0.0 	0.0 	-0.0 	24.7939900007 	-5.8859999793 	0.0 	0.0 	11.0	0.610847222222	51.3669886669	-0.0476629998263	
0.14	-9.07391225681e-07	-5.70663270293e-07	-2.39112063733e-14 	-4.54584523001e-12 	3.49264250003 	24.705700001 	-9.56467020812e-15 	-1.91293390465e-12 	-2.39112063733e-12 	-4.54584523001e-10 	24.7351300009 	-5.8859999793 	-9.56467020812e-13 	-1.91293390465e-10 	11.0	0.610847222222	51.4721416413	0.102516769418	
0.15	-9.07391225681e-07	-6.57062965667e-07	-9.92465042996e-14 	-9.3060966842e-12 	3.73940520004 	24.6468400012 	-3.97016325718e-14 	-4.11445842053e-12 	-7.53352979263e-12 	-4.76025145419e-10 	24.6762700011 	-5.8859999793 	-3.01369623637e-12 	-2.20152451588e-10 	11.0	0.610847222222	51.5772946157	0.252696538662	
0.16	-9.07391225681e-07	-7.34614895091e-07	-2.32830495056e-13 	-1.41413388566e-11 	3.98557930005 	24.5879800014 	-9.31478767478e-14 	-6.57479026016e-12 	-1.33583990756e-11 	-4.83524217243e-10 	24.6174100013 	-5.8859999793 	-5.3446244176e-12 	-2.46033183963e-10 	11.0	0.610847222222	51.6824475901	0.402876307906	
0.17	-9.07391225681e-07	-8.03641047761e-07	-4.30743842516e-13 	-1.89226830295e-11 	4.23116480007 	24.5291200017 	-1.72348299639e-13 	-9.26529415991e-12 	-1.9791334746e-11 	-4.78134417288e-10 	24.5585500016 	-5.8859999793 	-7.92004228908e-12 	-2.69050389975e-10 	11.0	0.610847222222	51.7876005645	0.55305607715	
0.18	-9.07391225681e-07	-8.64515859323e-07	-6.98352574675e-13 	-2.35318053697e-11 	4.47616170008 	24.4702600019 	-2.79468001868e-13 	-1.21586461275e-11 	-2.67608732158e-11 	-4.60912234023e-10 	24.4996900018 	-5.8859999793 	-1.0711970223e-11 	-2.89335196761e-10 	11.0	0.610847222222	51.8927535388	0.703235846394	
0.19	-9.07391225681e-07	-9.17654919195e-07	-1.04034116756e-12 	-2.78608605931e-11 	4.7205700001 	24.4114000021 	-4.16406031372e-13 	-1.52289596173e-11 	-3.4198859289e-11 	-4.32905522338e-10 	24.440830002 	-5.8859999793 	-1.36938029504e-11 	-3.07031348977e-10 	11.0	0.610847222222	51.9979065132	0.853415615638	
0.2	-6.15377614511e-07	-9.20797748799e-07	-1.45897176863e-12 	-3.14742534095e-11 	4.96438970012 	24.3525400022 	-5.84099506203e-13 	-1.83097352082e-11 	-4.18630601063e-11 	-3.6133928164e-10 	24.3819700021 	-5.88599999134 	-1.67693474831e-11 	-3.08077559089e-10 	11.0	0.610847222222	52.1030594876	1.00359538488	
0.21	-6.15377614511e-07	-9.20080319895e-07	-1.95424658274e-12 	-3.43424936737e-11 	5.20762080015 	24.2936800022 	-7.82588790855e-13 	-2.13881215978e-11 	-4.95274814111e-11 	-2.86824026416e-10 	24.3231100022 	-5.88599999134 	-1.98489284652e-11 	-3.07838638966e-10 	11.0	0.610847222222	52.208212462	1.15377515413	
0.22	-6.15377614511e-07	-9.16031838458e-07	-2.52585043149e-12 	-3.6443406971e-11 	5.45026330017 	24.2348200023 	-1.01179454472e-12 	-2.44530290688e-11 	-5.7160384875e-11 	-2.10091329736e-10 	24.2642500023 	-5.88599999134 	-2.29205753869e-11 	-3.06490747099e-10 	11.0	0.610847222222	52.3133654364	1.30395492337	
0.23	-6.15377614511e-07	-9.09147541996e-07	-3.17319341207e-12 	-3.7761408524e-11 	5.69231720019 	24.1759600024 	-1.27153476732e-12 	-2.74950153611e-11 	-6.47342980584e-11 	-1.31800155291e-10 	24.2053900024 	-5.88599999134 	-2.59740222596e-11 	-3.04198629229e-10 	11.0	0.610847222222	52.4185184107	1.45413469261	
0.24	-6.15377614511e-07	-8.99887713872e-07	-3.89545072905e-12 	-3.82868031196e-11 	5.93378250022 	24.1171000025 	-1.56154068843e-12 	-3.05061687905e-11 	-7.2225731698e-11 	-5.25394595612e-11 	24.1465300025 	-5.88599999134 	-2.90005921113e-11 	-3.01115342943e-10 	11.0	0.610847222222	52.5236713851	1.60431446186	
0.25	-6.15377614511e-07	-8.88677223927e-07	-4.69159964098e-12 	-3.80151151594e-11 	6.17465920024 	24.0582400026 	-1.88147148379e-12 	-3.3479990229e-11 	-7.96148911932e-11 	2.71687960218e-11 	24.0876700025 	-5.88599999134 	-3.19930795358e-11 	-2.97382143843e-10 	11.0	0.610847222222	52.6288243595	1.7544942311	
0.26	-6.15377614511e-07	-8.75905529518e-07	-5.56045350249e-12 	-3.69464520603e-11 	6.41494730027 	23.9993800027 	-2.23092781191e-12 	-3.64112753626e-11 	-8.68853861504e-11 	1.0686630991e-10 	24.0288100026 	-5.88599999134 	-3.49456328124e-11 	-2.93128513363e-10 	11.0	0.610847222222	52.7339773339	1.90467400035	
0.27	-6.15377614511e-07	-8.61927074811e-07	-6.50069291613e-12 	-3.50849034507e-11 	6.6546468003 	23.9405200028 	-2.60946418109e-12 	-3.92959984578e-11 	-9.40239413643e-11 	1.86154860952e-10 	23.9699500027 	-5.88599999134 	-3.78536369173e-11 	-2.88472309524e-10 	11.0	0.610847222222	52.8391303083	2.05485376959	
0.28	-6.15377614511e-07	-8.47062030061e-07	-7.51089403769e-12 	-3.24379778975e-11 	6.89375770032 	23.8816600028 	-3.0166001668e-12 	-4.2131198689e-11 	-1.01020112156e-10 	2.64692555319e-10 	23.9110900028 	-5.88599999134 	-4.07135985709e-11 	-2.83520023116e-10 	11.0	0.610847222222	52.9442832826	2.20503353884	
0.29	-6.15377614511e-07	-8.31597316677e-07	-8.58955410338e-12 	-2.9016078267e-11 	7.13228000035 	23.8228000029 	-3.45183050971e-12 	-4.49148699186e-11 	-1.07866006569e-10 	3.42189963056e-10 	23.8522300029 	-5.88599999134 	-4.35230342918e-11 	-2.78367122955e-10 	11.0	0.610847222222	53.049436257	2.35521330808	
0.3	-6.15377614511e-07	-8.15787867951e-07	-9.73511426869e-12 	-2.48320162639e-11 	7.37021370038 	23.763940003 	-3.91463413244e-12 	-4.76458546691e-11 	-1.1455601653e-10 	4.1840620031e-10 	23.793370003 	-5.88599999134 	-4.62803622723e-11 	-2.73098475051e-10 	11.0	0.610847222222	53.1545892314	2.50539307732	
0.31	9.03446839672e-09	-7.08537812326e-07	-1.09421728948e-11 	-1.91752855547e-11 	7.60755880041 	23.705080003 	-4.40295930169e-12 	-5.00191792665e-11 	-1.20705862615e-10 	5.65673070922e-10 	23.734510003 	-5.886 	-4.88325169255e-11 	-2.37332459745e-10 	11.0	0.610847222222	53.2597422058	2.65557284657	
0.32	9.03446839672e-09	-6.07693826052e-07	-1.22017635216e-11 	-1.218354615e-11 	7.84431530044 	23.646220003 	-4.91333433653e-12 	-5.20558278237e-11 	-1.25959062672e-10 	6.99173940462e-10 	23.675650003 	-5.886 	-5.10375034837e-11 	-2.03664855714e-10 	11.0	0.610847222222	53.3648951801	2.80575261581	
0.33	9.03446839672e-09	-5.13525584613e-07	-1.35054434428e-11 	-3.99120271001e-12 	8.08048320047 	23.587360003 	-5.44250225331e-12 	-5.37777556902e-11 	-1.30367992119e-10 	8.19234344003e-10 	23.616790003 	-5.886 	-5.2916791678e-11 	-1.72192786654e-10 	11.0	0.610847222222	53.4700481545	2.95593238506	
0.34	9.03446839672e-09	-4.26191255172e-07	-1.48274435851e-11 	8.67772333268e-12 	8.3160625005 	23.528500003 	-5.98027981021e-12 	-5.37777556902e-11 	-1.32200014237e-10 	1.26689260427e-09 	23.557930003 	-5.886 	-5.37777556902e-11 	0.0 	11.0	0.610847222222	53.5752011289	3.1061121543	
0.35	9.03446839672e-09	-3.45750770815e-07	-1.61459237348e-11 	2.13149957884e-11 	8.55105320053 	23.469640003 	-6.51805736711e-12 	-5.37777556902e-11 	-1.31848014967e-10 	1.26372724557e-09 	23.499070003 	-5.886 	-5.37777556902e-11 	0.0 	11.0	0.610847222222	53.6803541033	3.25629192354	
0.36	9.03446839672e-09	-2.72178417905e-07	-1.74605673559e-11 	3.39206146571e-11 	8.78545530056 	23.410780003 	-7.05583492402e-12 	-5.37777556902e-11 	-1.31464362111e-10 	1.26056188687e-09 	23.440210003 	-5.886 	-5.37777556902e-11 	0.0 	11.0	0.610847222222	53.7855070777	3.40647169279	
0.37	9.03446839672e-09	-2.05374687668e-07	-1.87710579126e-11 	4.64945799388e-11 	9.0192688006 	23.351920003 	-7.59361248092e-12 	-5.37777556902e-11 	-1.31049055667e-10 	1.25739652817e-09 	23.381350003 	-5.886 	-5.37777556902e-11 	0.0 	11.0	0.610847222222	53.890660052	3.55665146203	
0.38	9.03446839672e-09	-1.45177358006e-07	-2.00770788689e-11 	5.90368916335e-11 	9.25249370063 	23.293060003 	-8.13139003782e-12 	-5.37777556902e-11 	-1.30602095636e-10 	1.25423116947e-09 	23.322490003 	-5.886 	-5.37777556902e-11 	0.0 	11.0	0.610847222222	53.9958130264	3.70683123128	
0.39	9.03446839672e-09	-9.13717848019e-08	-2.13783136891e-11 	7.15475497412e-11 	9.48513000066 	23.234200003 	-8.66916759472e-12 	-5.37777556902e-11 	-1.30123482019e-10 	1.25106581077e-09 	23.263630003 	-5.886 	-5.37777556902e-11 	0.0 	11.0	0.610847222222	54.1009660008	3.85701100052	
0.4	9.03446839672e-09	-4.37003936317e-08	-2.26744458373e-11 	8.40265542619e-11 	9.71717770069 	23.175340003 	-9.20694515162e-12 	-5.37777556902e-11 	-1.29613214814e-10 	1.24790045207e-09 	23.204770003 	-5.886 	-5.37777556902e-11 	0.0 	11.0	0.610847222222	54.2061189752	4.00719076977	
0.41	2.85830987609e-06	4.14835155304e-07	-2.39651587776e-11 	9.6473905196e-11 	9.94863680072 	23.1164800045 	-9.74472270853e-12 	-5.37777556902e-11 	-1.2907129403e-10 	1.24473509341e-09 	23.1459100038 	-5.88599984831 	-5.37777556902e-11 	0.0 	11.0	0.610847222222	54.3112719496	4.15737053901	
0.42	2.85830987609e-06	8.38957495741e-07	-2.52147124765e-11 	1.15647442731e-10 	10.1795073008 	23.0576200061 	-1.02683305883e-11 	-5.09438207999e-11 	-1.24955369894e-10 	1.91735375346e-09 	23.0870500053 	-5.88599984831 	-5.23607879804e-11 	2.83393489035e-10 	11.0	0.610847222222	54.4164249239	4.30755030825	
0.43	2.85830987609e-06	1.2285410345e-06	-2.63492828334e-11 	1.41405451838e-10 	10.4097892008 	22.9987600076 	-1.0748361852e-11 	-4.50624330094e-11 	-1.13457035686e-10 	2.57580091076e-09 	23.0281900068 	-5.88599984831 	-4.80031263693e-11 	5.8813877904e-10 	11.0	0.610847222222	54.5215778983	4.4577300775	
0.44	2.85830987609e-06	1.58386569499e-06	-2.72538607637e-11 	1.80407606768e-10 	10.6394825009 	22.9399000091 	-1.1138924984e-11 	-3.30501961046e-11 	-9.04577930384e-11 	3.90021549299e-09 	22.9693300083 	-5.88599984831 	-3.90563131986e-11 	1.20122369048e-09 	11.0	0.610847222222	54.6267308727	4.60790984674	
0.45	2.85830987609e-06	1.90555902336e-06	-2.78034943816e-11 	2.25811975323e-10 	10.868587201 	22.8810400106 	-1.13901302052e-11 	-1.71908517177e-11 	-5.49633617842e-11 	4.54043685548e-09 	22.9104700098 	-5.88599984831 	-2.51205221198e-11 	1.58593443869e-09 	11.0	0.610847222222	54.7318838471	4.75808961599	
0.46	2.85830987609e-06	2.19454219948e-06	-2.78681306211e-11 	2.83193664975e-10 	11.0971033011 	22.8221800121 	-1.14500144135e-11 	5.21400433026e-12 	-6.4636239475e-12 	5.73816896524e-09 	22.8516100114 	-5.88599984831 	-5.98842083197e-12 	2.2404856048e-09 	11.0	0.610847222222	54.8370368215	4.90826938523	
0.47	2.85830987609e-06	2.4519800332e-06	-2.73156705506e-11 	3.45056712301e-10 	11.3250308013 	22.7633200136 	-1.1265751099e-11 	3.16386518748e-11 	5.52460070475e-11 	6.18630473261e-09 	22.7927500129 	-5.88599984831 	1.8426331451e-11 	2.64246475445e-09 	11.0	0.610847222222	54.9421897958	5.05844915447	
0.48	2.85830987609e-06	2.67923497009e-06	-2.60304202039e-11 	4.13438821933e-10 	11.5523697014 	22.7044600152 	-1.07910183834e-11 	6.33078829147e-11 	1.28525034667e-10 	6.83821096321e-09 	22.7338900144 	-5.88599984831 	4.74732715628e-11 	3.16692310399e-09 	11.0	0.610847222222	55.0473427702	5.20862892372	
0.49	2.85830987609e-06	2.8778250832e-06	-2.38831895043e-11 	4.86871360012e-10 	11.7791200016 	22.6456000167 	-9.97402744879e-12 	1.00090294061e-10 	2.1472306996e-10 	7.34325380787e-09 	22.6750300159 	-5.88599984831 	8.16990934601e-11 	3.67824111465e-09 	11.0	0.610847222222	55.1524957446	5.35880869296	
0.5	2.85830987609e-06	3.04938598495e-06	-2.07655596853e-11 	5.60623824834e-10 	12.0052817017 	22.5867400182 	-8.77121758161e-12 	1.40471668689e-10 	3.11762981902e-10 	7.37524648217e-09 	22.6161700174 	-5.88599984831 	1.20280986717e-10 	4.0381374628e-09 	11.0	0.610847222222	55.257648719	5.50898846221	
0.51	2.85830987609e-06	3.19563655875e-06	-1.65744276754e-11 	6.36572789121e-10 	12.2308548019 	22.5278800197 	-7.14106354901e-12 	1.85559125745e-10 	4.19113200988e-10 	7.59489642874e-09 	22.557310019 	-5.88599984831 	1.6301540326e-10 	4.50874570558e-09 	11.0	0.610847222222	55.3628016934	5.65916823145	
0.52	-8.06365388667e-08	2.88852746671e-06	-1.13540043195e-11 	6.8297633712e-10 	12.4558393021 	22.4690200197 	-5.10086622492e-12 	2.22480331561e-10 	5.22042335594e-10 	4.64035479991e-09 	22.4984500197 	-5.88599999989 	2.04019732409e-10 	3.69212058162e-09 	11.0	0.610847222222	55.4679546677	5.80934800069	
0.53	-8.06365388667e-08	2.58947500704e-06	-5.30294968809e-12 	7.02993798507e-10 	12.6802352023 	22.4101600197 	-2.72961084323e-12 	2.51770740877e-10 	6.05105463139e-10 	2.00174613869e-09 	22.4395900197 	-5.88599999989 	2.37125538169e-10 	2.92904093158e-09 	11.0	0.610847222222	55.5731076421	5.95952776994	
0.54	-8.06365388667e-08	2.30075587453e-06	1.40961201742e-12 	7.02773444548e-10 	12.9040425025 	22.3513000197 	-9.43901124757e-14 	2.75273403658e-10 	6.7125617055e-10 	-2.20353959433e-11 	22.3807300197 	-5.88599999989 	2.63522073076e-10 	2.35026627809e-09 	11.0	0.610847222222	55.6782606165	6.10970753918	
