0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.02826415555e-06	0.0	9.75	25.0	6.0714525673e-07	1.27896833777e-05	0.0	0.0	4.75	25.0	0.0	-1.61130566222e-05	48.9092077304	48.1820128839	47.4548180375	46.7276231911	46.0004283446	45.2732334982	44.5460386518	43.8188438053	43.0916489589	42.3644541125	-0.0320893758906	1.27985104018	2.59179145626	3.90373187233	5.2156722884	6.52761270447	7.83955312055	9.15149353662	10.4634339527	11.7753743688	
0.11	-4.02826415555e-06	0.0	9.75	25.0	6.0714525673e-07	1.27896833777e-05	0.0	0.0	4.75	25.0	0.0	-1.61130566222e-05	48.9092077304	48.1820128839	47.4548180375	46.7276231911	46.0004283446	45.2732334982	44.5460386518	43.8188438053	43.0916489589	42.3644541125	-0.0320893758906	1.27985104018	2.59179145626	3.90373187233	5.2156722884	6.52761270447	7.83955312055	9.15149353662	10.4634339527	11.7753743688	
0.12	-4.02826415555e-06	0.0	9.75	25.0	6.0714525673e-07	1.27896833777e-05	0.0	0.0	4.75	25.0	0.0	-1.61130566222e-05	48.9092077304	48.1820128839	47.4548180375	46.7276231911	46.0004283446	45.2732334982	44.5460386518	43.8188438053	43.0916489589	42.3644541125	-0.0320893758906	1.27985104018	2.59179145626	3.90373187233	5.2156722884	6.52761270447	7.83955312055	9.15149353662	10.4634339527	11.7753743688	
0.13	-4.02826415555e-06	0.0	9.75	25.0	6.0714525673e-07	1.27896833777e-05	0.0	0.0	4.75	25.0	0.0	-1.61130566222e-05	48.9092077304	48.1820128839	47.4548180375	46.7276231911	46.0004283446	45.2732334982	44.5460386518	43.8188438053	43.0916489589	42.3644541125	-0.0320893758906	1.27985104018	2.59179145626	3.90373187233	5.2156722884	6.52761270447	7.83955312055	9.15149353662	10.4634339527	11.7753743688	
0.14	-4.02826415555e-06	0.0	9.75	25.0	6.0714525673e-07	1.27896833777e-05	0.0	0.0	4.75	25.0	0.0	-1.61130566222e-05	48.9092077304	48.1820128839	47.4548180375	46.7276231911	46.0004283446	45.2732334982	44.5460386518	43.8188438053	43.0916489589	42.3644541125	-0.0320893758906	1.27985104018	2.59179145626	3.90373187233	5.2156722884	6.52761270447	7.83955312055	9.15149353662	10.4634339527	11.7753743688	
0.15	-4.02826415555e-06	0.0	9.75	25.0	6.0714525673e-07	1.27896833777e-05	0.0	0.0	4.75	25.0	0.0	-1.61130566222e-05	48.9092077304	48.1820128839	47.4548180375	46.7276231911	46.0004283446	45.2732334982	44.5460386518	43.8188438053	43.0916489589	42.3644541125	-0.0320893758906	1.27985104018	2.59179145626	3.90373187233	5.2156722884	6.52761270447	7.83955312055	9.15149353662	10.4634339527	11.7753743688	
0.16	-4.02826415555e-06	0.0	9.75	25.0	6.0714525673e-07	1.27896833777e-05	0.0	0.0	4.75	25.0	0.0	-1.61130566222e-05	48.9092077304	48.1820128839	47.4548180375	46.7276231911	46.0004283446	45.2732334982	44.5460386518	43.8188438053	43.0916489589	42.3644541125	-0.0320893758906	1.27985104018	2.59179145626	3.90373187233	5.2156722884	6.52761270447	7.83955312055	9.15149353662	10.4634339527	11.7753743688	
0.17	-4.02826415555e-06	0.0	9.75	25.0	6.0714525673e-07	1.27896833777e-05	0.0	0.0	4.75	25.0	0.0	-1.61130566222e-05	48.9092077304	48.1820128839	47.4548180375	46.7276231911	46.0004283446	45.2732334982	44.5460386518	43.8188438053	43.0916489589	42.3644541125	-0.0320893758906	1.27985104018	2.59179145626	3.90373187233	5.2156722884	6.52761270447	7.83955312055	9.15149353662	10.4634339527	11.7753743688	
0.18	-4.02826415555e-06	0.0	9.75	25.0	6.0714525673e-07	1.27896833777e-05	0.0	0.0	4.75	25.0	0.0	-1.61130566222e-05	48.9092077304	48.1820128839	47.4548180375	46.7276231911	46.0004283446	45.2732334982	44.5460386518	43.8188438053	43.0916489589	42.3644541125	-0.0320893758906	1.27985104018	2.59179145626	3.90373187233	5.2156722884	6.52761270447	7.83955312055	9.15149353662	10.4634339527	11.7753743688	
0.19	-4.02826415555e-06	0.0	9.75	25.0	6.0714525673e-07	1.27896833777e-05	0.0	0.0	4.75	25.0	0.0	-1.61130566222e-05	48.9092077304	48.1820128839	47.4548180375	46.7276231911	46.0004283446	45.2732334982	44.5460386518	43.8188438053	43.0916489589	42.3644541125	-0.0320893758906	1.27985104018	2.59179145626	3.90373187233	5.2156722884	6.52761270447	7.83955312055	9.15149353662	10.4634339527	11.7753743688	
