0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.506130555556	79.8788008589	-1.78134326399	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.506130555556	79.7576017179	-1.56268652798	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.506130555556	79.6364025768	-1.34402979196	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.506130555556	79.5152034357	-1.12537305595	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.506130555556	79.3940042946	-0.906716319939	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.506130555556	79.2728051536	-0.688059583927	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.506130555556	79.1516060125	-0.469402847915	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.506130555556	79.0304068714	-0.250746111903	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.506130555556	78.9092077304	-0.0320893758906	
0.1	3.70974563e-07	5.42550298388e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999654 	0.0 	0.0 	15.0	-0.506130555556	78.7880085893	0.186567360122	
0.11	3.70974563e-07	1.04748725397e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999654 	0.0 	0.0 	15.0	-0.506130555556	78.6668094482	0.405224096134	
0.12	3.70974563e-07	1.51420812729e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999654 	0.0 	0.0 	15.0	-0.506130555556	78.5456103071	0.623880832146	
0.13	3.70974563e-07	1.94262147961e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999654 	0.0 	0.0 	15.0	-0.506130555556	78.4244111661	0.842537568158	
0.14	3.70974563e-07	2.33307917606e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999654 	0.0 	0.0 	15.0	-0.506130555556	78.303212025	1.06119430417	
0.15	3.70974563e-07	2.68631258109e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999654 	0.0 	0.0 	15.0	-0.506130555556	78.1820128839	1.27985104018	
