0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.593394444444	79.8322464817	-1.7512857923	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.593394444444	79.6644929635	-1.5025715846	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.593394444444	79.4967394452	-1.25385737691	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.593394444444	79.328985927	-1.00514316921	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.593394444444	79.1612324087	-0.756428961509	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.593394444444	78.9934788904	-0.507714753811	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.593394444444	78.8257253722	-0.259000546113	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.593394444444	78.6579718539	-0.0102863384151	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.593394444444	78.4902183356	0.238427869283	
0.1	-4.45562083292e-08	-6.51634546815e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999995 	0.0 	0.0 	18.0	-0.593394444444	78.3224648174	0.487142076981	
0.11	-4.45562083292e-08	-1.25809327553e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999995 	0.0 	0.0 	18.0	-0.593394444444	78.1547112991	0.735856284679	
0.12	-4.45562083292e-08	-1.81865226089e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999995 	0.0 	0.0 	18.0	-0.593394444444	77.9869577809	0.984570492377	
0.13	-4.45562083292e-08	-2.33320167966e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999995 	0.0 	0.0 	18.0	-0.593394444444	77.8192042626	1.23328470008	
0.14	-4.45562083292e-08	-2.80216414237e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999995 	0.0 	0.0 	18.0	-0.593394444444	77.6514507443	1.48199890777	
0.15	-4.45562083292e-08	-3.22641806038e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999995 	0.0 	0.0 	18.0	-0.593394444444	77.4836972261	1.73071311547	
0.16	-4.45562083292e-08	-3.60722623065e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999995 	0.0 	0.0 	18.0	-0.593394444444	77.3159437078	1.97942732317	
0.17	-4.45562083292e-08	-3.94616973721e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999995 	0.0 	0.0 	18.0	-0.593394444444	77.1481901896	2.22814153087	
0.18	-4.45562083292e-08	-4.24508719521e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999995 	0.0 	0.0 	18.0	-0.593394444444	76.9804366713	2.47685573857	
0.19	-4.45562083292e-08	-4.50601929981e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999995 	0.0 	0.0 	18.0	-0.593394444444	76.812683153	2.72556994626	
0.2	5.24059374654e-08	-3.31308720529e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999994 	0.0 	0.0 	18.0	-0.593394444444	76.6449296348	2.97428415396	
0.21	5.24059374654e-08	-2.18497203282e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999994 	0.0 	0.0 	18.0	-0.593394444444	76.4771761165	3.22299836166	
0.22	5.24059374654e-08	-1.12561479361e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999994 	0.0 	0.0 	18.0	-0.593394444444	76.3094225982	3.47171256936	
0.23	5.24059374654e-08	-1.37650935622e-09	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999994 	0.0 	0.0 	18.0	-0.593394444444	76.14166908	3.72042677706	
0.24	5.24059374654e-08	7.77443054213e-09	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999994 	0.0 	0.0 	18.0	-0.593394444444	75.9739155617	3.96914098475	
0.25	5.24059374654e-08	1.61920980071e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999994 	0.0 	0.0 	18.0	-0.593394444444	75.8061620435	4.21785519245	
0.26	5.24059374654e-08	2.38807860582e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.88599999994 	0.0 	0.0 	18.0	-0.593394444444	75.6384085252	4.46656940015	
0.27	5.24059374654e-08	3.08524091757e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.88599999994 	0.0 	0.0 	18.0	-0.593394444444	75.4706550069	4.71528360785	
0.28	5.24059374654e-08	3.71253403656e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	0.0 	23.91109 	-5.88599999994 	0.0 	0.0 	18.0	-0.593394444444	75.3029014887	4.96399781555	
0.29	5.24059374654e-08	4.27233325623e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	0.0 	23.85223 	-5.88599999994 	0.0 	0.0 	18.0	-0.593394444444	75.1351479704	5.21271202325	
0.3	5.24059374654e-08	4.76745251176e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	0.0 	23.79337 	-5.88599999994 	0.0 	0.0 	18.0	-0.593394444444	74.9673944522	5.46142623094	
0.31	-5.45711061141e-08	3.63651424433e-08	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	0.0 	23.73451 	-5.88599999994 	0.0 	0.0 	18.0	-0.593394444444	74.7996409339	5.71014043864	
0.32	-5.45711061141e-08	2.55594936337e-08	0.0 	0.0 	7.8443153 	23.64622 	0.0 	0.0 	0.0 	0.0 	23.67565 	-5.88599999994 	0.0 	0.0 	18.0	-0.593394444444	74.6318874156	5.95885464634	
0.33	-5.45711061141e-08	1.53111381663e-08	0.0 	0.0 	8.0804832 	23.58736 	0.0 	0.0 	0.0 	0.0 	23.61679 	-5.88599999994 	0.0 	0.0 	18.0	-0.593394444444	74.4641338974	6.20756885404	
0.34	-5.45711061141e-08	5.66013543888e-09	0.0 	0.0 	8.3160625 	23.5285 	0.0 	0.0 	0.0 	0.0 	23.55793 	-5.88599999994 	0.0 	0.0 	18.0	-0.593394444444	74.2963803791	6.45628306174	
