0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.488677777778	79.9374054884	-1.88227275211	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.488677777778	79.8748109768	-1.76454550422	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.488677777778	79.8122164652	-1.64681825634	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.488677777778	79.7496219536	-1.52909100845	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.488677777778	79.687027442	-1.41136376056	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.488677777778	79.6244329304	-1.29363651267	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.488677777778	79.5618384188	-1.17590926479	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.488677777778	79.4992439072	-1.0581820169	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.488677777778	79.4366493956	-0.940454769011	
0.1	1.98431086463e-08	2.90205463952e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	8.0	-0.488677777778	79.374054884	-0.822727521123	
0.11	1.98431086463e-08	5.60291876028e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	8.0	-0.488677777778	79.3114603724	-0.705000273235	
0.12	1.98431086463e-08	8.09936836095e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	8.0	-0.488677777778	79.2488658608	-0.587273025347	
0.13	1.98431086463e-08	1.03909143437e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	8.0	-0.488677777778	79.1862713492	-0.46954577746	
0.14	1.98431086463e-08	1.24794388048e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	8.0	-0.488677777778	79.1236768376	-0.351818529572	
0.15	1.98431086463e-08	1.43688537493e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	8.0	-0.488677777778	79.061082326	-0.234091281684	
0.16	1.98431086463e-08	1.60647830439e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999999 	0.0 	0.0 	8.0	-0.488677777778	78.9984878144	-0.116364033797	
0.17	1.98431086463e-08	1.75742680467e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	8.0	-0.488677777778	78.9358933028	0.00136321409117	
0.18	1.98431086463e-08	1.89054970309e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999999 	0.0 	0.0 	8.0	-0.488677777778	78.8732987912	0.119090461979	
0.19	1.98431086463e-08	2.00675582329e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999999 	0.0 	0.0 	8.0	-0.488677777778	78.8107042796	0.236817709867	
0.2	2.56267735717e-06	3.92959724962e-07	0.0 	0.0 	4.96438970001 	24.3525400015 	0.0 	0.0 	0.0 	0.0 	24.3819700008 	-5.88599984989 	0.0 	0.0 	8.0	-0.488677777778	78.748109768	0.354544957754	
0.21	2.56267735717e-06	7.39920772545e-07	3.12250485851e-14 	5.94145223715e-12 	5.20762080003 	24.293680003 	1.2490264493e-14 	2.49805271396e-12 	3.12250485851e-12 	5.94145223715e-10 	24.3231100023 	-5.88599984989 	1.2490264493e-12 	2.49805271396e-10 	8.0	-0.488677777778	78.6855152564	0.472272205642	
0.22	2.56267735717e-06	1.06054809028e-06	1.38501946834e-13 	1.38673457872e-11 	5.45026330007 	24.2348200045 	5.54048064836e-14 	6.08485543118e-12 	1.07276898249e-11 	7.92589355008e-10 	24.2642500038 	-5.88599984989 	4.29145419906e-12 	3.58680271723e-10 	8.0	-0.488677777778	78.6229207448	0.58999945353	
0.23	2.56267735717e-06	1.35478967438e-06	3.71707273018e-13 	2.78349969128e-11 	5.69231720012 	24.175960006 	1.48704752717e-13 	1.25751331766e-11 	2.33205326184e-11 	1.39676511255e-09 	24.2053900053 	-5.88599984989 	9.32999462336e-12 	6.49027774539e-10 	8.0	-0.488677777778	78.5603262332	0.707726701417	
0.24	2.56267735717e-06	1.62289738105e-06	8.39835450123e-13 	5.40901125672e-11 	5.93378250019 	24.1171000075 	3.36010694762e-13 	2.48860533181e-11 	4.68128177104e-11 	2.62551156544e-09 	24.1465300068 	-5.88599984989 	1.87305942045e-11 	1.23109201415e-09 	8.0	-0.488677777778	78.4977317216	0.825453949305	
0.25	2.56267735717e-06	1.86538307205e-06	1.65566527464e-12 	8.50309577455e-11 	6.17465920027 	24.058240009 	6.62479136495e-13 	4.04076324931e-11 	8.15829824514e-11 	3.09408451783e-09 	24.0876700083 	-5.88599984989 	3.26468441733e-11 	1.5521579175e-09 	8.0	-0.488677777778	78.43513721	0.943181197193	
0.26	2.56267735717e-06	2.08297775548e-06	2.8994071901e-12 	1.1992864936e-10 	6.41494730037 	23.9993800105 	1.16027175007e-12 	5.91508870508e-11 	1.24374191546e-10 	3.48976916149e-09 	24.0288100098 	-5.88599984989 	4.97792613577e-11 	1.87432545577e-09 	8.0	-0.488677777778	78.3725426984	1.06090844508	
0.27	2.56267735717e-06	2.27659377716e-06	4.66741008435e-12 	1.61097178917e-10 	6.65464680048 	23.940520012 	1.86804604938e-12 	8.24039684774e-11 	1.76800289425e-10 	4.11685295567e-09 	23.9699500113 	-5.88599984989 	7.07774299305e-11 	2.32530814267e-09 	8.0	-0.488677777778	78.3099481868	1.17863569297	
0.28	2.56267735717e-06	2.44729007619e-06	7.05463307392e-12 	2.04175348323e-10 	6.89375770061 	23.8816600135 	2.82395306793e-12 	1.08777430298e-10 	2.38722298957e-10 	4.30781694055e-09 	23.9110900128 	-5.88599984989 	9.55907018548e-11 	2.63734618206e-09 	8.0	-0.488677777778	78.2473536752	1.29636294086	
0.29	2.56267735717e-06	2.59624048176e-06	1.01369525914e-11 	2.48149264319e-10 	7.13228000075 	23.822800015 	4.0585690374e-12 	1.38145758123e-10 	3.08231951748e-10 	4.39739159968e-09 	23.8522300143 	-5.88599984989 	1.23461596947e-10 	2.93683278254e-09 	8.0	-0.488677777778	78.1847591636	1.41409018874	
0.3	2.56267735717e-06	2.72470499743e-06	1.3986657314e-11 	2.91985834025e-10 	7.37021370091 	23.7639400165 	5.60110067969e-12 	1.70360564401e-10 	3.84970472258e-10 	4.38365697053e-09 	23.7933700158 	-5.88599984989 	1.54253164229e-10 	3.2214806278e-09 	8.0	-0.488677777778	78.122164652	1.53181743663	
