0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.37419918998e-06	0.0	9.75	25.0	3.36270022962e-06	-7.95401148651e-06	0.0	0.0	4.75	25.0	0.0	1.34967967599e-05	51.7062420771	52.8437367951	53.9812315132	55.1187262312	56.2562209493	57.3937156673	58.5312103854	59.6687051034	60.8061998214	61.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.11	3.37419918998e-06	0.0	9.75	25.0	3.36270022962e-06	-7.95401148651e-06	0.0	0.0	4.75	25.0	0.0	1.34967967599e-05	51.7062420771	52.8437367951	53.9812315132	55.1187262312	56.2562209493	57.3937156673	58.5312103854	59.6687051034	60.8061998214	61.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.12	3.37419918998e-06	0.0	9.75	25.0	3.36270022962e-06	-7.95401148651e-06	0.0	0.0	4.75	25.0	0.0	1.34967967599e-05	51.7062420771	52.8437367951	53.9812315132	55.1187262312	56.2562209493	57.3937156673	58.5312103854	59.6687051034	60.8061998214	61.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.13	3.37419918998e-06	0.0	9.75	25.0	3.36270022962e-06	-7.95401148651e-06	0.0	0.0	4.75	25.0	0.0	1.34967967599e-05	51.7062420771	52.8437367951	53.9812315132	55.1187262312	56.2562209493	57.3937156673	58.5312103854	59.6687051034	60.8061998214	61.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.14	3.37419918998e-06	0.0	9.75	25.0	3.36270022962e-06	-7.95401148651e-06	0.0	0.0	4.75	25.0	0.0	1.34967967599e-05	51.7062420771	52.8437367951	53.9812315132	55.1187262312	56.2562209493	57.3937156673	58.5312103854	59.6687051034	60.8061998214	61.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.15	3.37419918998e-06	0.0	9.75	25.0	3.36270022962e-06	-7.95401148651e-06	0.0	0.0	4.75	25.0	0.0	1.34967967599e-05	51.7062420771	52.8437367951	53.9812315132	55.1187262312	56.2562209493	57.3937156673	58.5312103854	59.6687051034	60.8061998214	61.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.16	3.37419918998e-06	0.0	9.75	25.0	3.36270022962e-06	-7.95401148651e-06	0.0	0.0	4.75	25.0	0.0	1.34967967599e-05	51.7062420771	52.8437367951	53.9812315132	55.1187262312	56.2562209493	57.3937156673	58.5312103854	59.6687051034	60.8061998214	61.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.17	3.37419918998e-06	0.0	9.75	25.0	3.36270022962e-06	-7.95401148651e-06	0.0	0.0	4.75	25.0	0.0	1.34967967599e-05	51.7062420771	52.8437367951	53.9812315132	55.1187262312	56.2562209493	57.3937156673	58.5312103854	59.6687051034	60.8061998214	61.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.18	3.37419918998e-06	0.0	9.75	25.0	3.36270022962e-06	-7.95401148651e-06	0.0	0.0	4.75	25.0	0.0	1.34967967599e-05	51.7062420771	52.8437367951	53.9812315132	55.1187262312	56.2562209493	57.3937156673	58.5312103854	59.6687051034	60.8061998214	61.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.19	3.37419918998e-06	0.0	9.75	25.0	3.36270022962e-06	-7.95401148651e-06	0.0	0.0	4.75	25.0	0.0	1.34967967599e-05	51.7062420771	52.8437367951	53.9812315132	55.1187262312	56.2562209493	57.3937156673	58.5312103854	59.6687051034	60.8061998214	61.9436945395	-0.104943807051	1.15842698825	2.42179778355	3.68516857885	4.94853937415	6.21191016945	7.47528096475	8.73865176005	10.0020225553	11.2653933506	
0.2	5.30916030892e-06	1.55776191239e-11	12.0439900003	24.411400001	2.1946147093e-06	3.91647308844e-06	7.22294383947e-13	1.55776191239e-11	7.16171000015	24.411400001	9.12514026313e-13	2.17486712408e-05	53.6020666071	54.7395613252	55.8770560432	57.0145507613	58.1520454793	59.2895401974	60.4270349154	61.5645296335	62.7020243515	63.8395190696	2.00067418512	3.26404498041	4.52741577571	5.79078657101	7.05415736631	8.31752816161	9.58089895691	10.8442697522	12.1076405475	13.3710113428	
0.21	5.30916030892e-06	1.55776191239e-11	12.0439900003	24.411400001	2.1946147093e-06	3.91647308844e-06	7.22294383947e-13	1.55776191239e-11	7.16171000015	24.411400001	9.12514026313e-13	2.17486712408e-05	53.6020666071	54.7395613252	55.8770560432	57.0145507613	58.1520454793	59.2895401974	60.4270349154	61.5645296335	62.7020243515	63.8395190696	2.00067418512	3.26404498041	4.52741577571	5.79078657101	7.05415736631	8.31752816161	9.58089895691	10.8442697522	12.1076405475	13.3710113428	
0.22	5.30916030892e-06	1.55776191239e-11	12.0439900003	24.411400001	2.1946147093e-06	3.91647308844e-06	7.22294383947e-13	1.55776191239e-11	7.16171000015	24.411400001	9.12514026313e-13	2.17486712408e-05	53.6020666071	54.7395613252	55.8770560432	57.0145507613	58.1520454793	59.2895401974	60.4270349154	61.5645296335	62.7020243515	63.8395190696	2.00067418512	3.26404498041	4.52741577571	5.79078657101	7.05415736631	8.31752816161	9.58089895691	10.8442697522	12.1076405475	13.3710113428	
0.23	5.30916030892e-06	1.55776191239e-11	12.0439900003	24.411400001	2.1946147093e-06	3.91647308844e-06	7.22294383947e-13	1.55776191239e-11	7.16171000015	24.411400001	9.12514026313e-13	2.17486712408e-05	53.6020666071	54.7395613252	55.8770560432	57.0145507613	58.1520454793	59.2895401974	60.4270349154	61.5645296335	62.7020243515	63.8395190696	2.00067418512	3.26404498041	4.52741577571	5.79078657101	7.05415736631	8.31752816161	9.58089895691	10.8442697522	12.1076405475	13.3710113428	
0.24	5.30916030892e-06	1.55776191239e-11	12.0439900003	24.411400001	2.1946147093e-06	3.91647308844e-06	7.22294383947e-13	1.55776191239e-11	7.16171000015	24.411400001	9.12514026313e-13	2.17486712408e-05	53.6020666071	54.7395613252	55.8770560432	57.0145507613	58.1520454793	59.2895401974	60.4270349154	61.5645296335	62.7020243515	63.8395190696	2.00067418512	3.26404498041	4.52741577571	5.79078657101	7.05415736631	8.31752816161	9.58089895691	10.8442697522	12.1076405475	13.3710113428	
0.25	5.30916030892e-06	1.55776191239e-11	12.0439900003	24.411400001	2.1946147093e-06	3.91647308844e-06	7.22294383947e-13	1.55776191239e-11	7.16171000015	24.411400001	9.12514026313e-13	2.17486712408e-05	53.6020666071	54.7395613252	55.8770560432	57.0145507613	58.1520454793	59.2895401974	60.4270349154	61.5645296335	62.7020243515	63.8395190696	2.00067418512	3.26404498041	4.52741577571	5.79078657101	7.05415736631	8.31752816161	9.58089895691	10.8442697522	12.1076405475	13.3710113428	
0.26	5.30916030892e-06	1.55776191239e-11	12.0439900003	24.411400001	2.1946147093e-06	3.91647308844e-06	7.22294383947e-13	1.55776191239e-11	7.16171000015	24.411400001	9.12514026313e-13	2.17486712408e-05	53.6020666071	54.7395613252	55.8770560432	57.0145507613	58.1520454793	59.2895401974	60.4270349154	61.5645296335	62.7020243515	63.8395190696	2.00067418512	3.26404498041	4.52741577571	5.79078657101	7.05415736631	8.31752816161	9.58089895691	10.8442697522	12.1076405475	13.3710113428	
