0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.46474115009e-07	0.0	9.75	25.0	-3.34315302314e-07	3.32204696363e-06	0.0	0.0	4.75	25.0	0.0	-5.85896460037e-07	49.7077450515	49.5129084192	49.3180717868	49.1232351545	48.9283985222	48.7335618898	48.5387252575	48.3438886251	48.1490519928	47.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.11	-1.46474115009e-07	0.0	9.75	25.0	-3.34315302314e-07	3.32204696363e-06	0.0	0.0	4.75	25.0	0.0	-5.85896460037e-07	49.7077450515	49.5129084192	49.3180717868	49.1232351545	48.9283985222	48.7335618898	48.5387252575	48.3438886251	48.1490519928	47.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.12	-1.46474115009e-07	0.0	9.75	25.0	-3.34315302314e-07	3.32204696363e-06	0.0	0.0	4.75	25.0	0.0	-5.85896460037e-07	49.7077450515	49.5129084192	49.3180717868	49.1232351545	48.9283985222	48.7335618898	48.5387252575	48.3438886251	48.1490519928	47.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.13	-1.46474115009e-07	0.0	9.75	25.0	-3.34315302314e-07	3.32204696363e-06	0.0	0.0	4.75	25.0	0.0	-5.85896460037e-07	49.7077450515	49.5129084192	49.3180717868	49.1232351545	48.9283985222	48.7335618898	48.5387252575	48.3438886251	48.1490519928	47.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.14	-1.46474115009e-07	0.0	9.75	25.0	-3.34315302314e-07	3.32204696363e-06	0.0	0.0	4.75	25.0	0.0	-5.85896460037e-07	49.7077450515	49.5129084192	49.3180717868	49.1232351545	48.9283985222	48.7335618898	48.5387252575	48.3438886251	48.1490519928	47.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.15	-1.46474115009e-07	0.0	9.75	25.0	-3.34315302314e-07	3.32204696363e-06	0.0	0.0	4.75	25.0	0.0	-5.85896460037e-07	49.7077450515	49.5129084192	49.3180717868	49.1232351545	48.9283985222	48.7335618898	48.5387252575	48.3438886251	48.1490519928	47.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.16	-1.46474115009e-07	0.0	9.75	25.0	-3.34315302314e-07	3.32204696363e-06	0.0	0.0	4.75	25.0	0.0	-5.85896460037e-07	49.7077450515	49.5129084192	49.3180717868	49.1232351545	48.9283985222	48.7335618898	48.5387252575	48.3438886251	48.1490519928	47.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.17	-1.46474115009e-07	0.0	9.75	25.0	-3.34315302314e-07	3.32204696363e-06	0.0	0.0	4.75	25.0	0.0	-5.85896460037e-07	49.7077450515	49.5129084192	49.3180717868	49.1232351545	48.9283985222	48.7335618898	48.5387252575	48.3438886251	48.1490519928	47.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.18	-1.46474115009e-07	0.0	9.75	25.0	-3.34315302314e-07	3.32204696363e-06	0.0	0.0	4.75	25.0	0.0	-5.85896460037e-07	49.7077450515	49.5129084192	49.3180717868	49.1232351545	48.9283985222	48.7335618898	48.5387252575	48.3438886251	48.1490519928	47.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
0.19	-1.46474115009e-07	0.0	9.75	25.0	-3.34315302314e-07	3.32204696363e-06	0.0	0.0	4.75	25.0	0.0	-5.85896460037e-07	49.7077450515	49.5129084192	49.3180717868	49.1232351545	48.9283985222	48.7335618898	48.5387252575	48.3438886251	48.1490519928	47.9542153605	0.0795641478625	1.46594024644	2.85231634501	4.23869244359	5.62506854216	7.01144464074	8.39782073931	9.78419683789	11.1705729365	12.556949035	
