0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.139622222222	49.9675272279	-1.7689373169	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.139622222222	49.9350544559	-1.53787463381	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.139622222222	49.9025816838	-1.30681195071	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.139622222222	49.8701089118	-1.07574926762	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.139622222222	49.8376361397	-0.844686584521	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.139622222222	49.8051633677	-0.613623901425	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.139622222222	49.7726905956	-0.382561218329	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.139622222222	49.7402178236	-0.151498535233	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.139622222222	49.7077450515	0.0795641478625	
0.1	-2.69512371617e-08	-3.9416184349e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	14.0	-0.139622222222	49.6752722794	0.310626830958	
0.11	-2.69512371617e-08	-7.60997659176e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	14.0	-0.139622222222	49.6427995074	0.541689514054	
0.12	-2.69512371617e-08	-1.10006955789e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	14.0	-0.139622222222	49.6103267353	0.77275219715	
0.13	-2.69512371617e-08	-1.41131110955e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	14.0	-0.139622222222	49.5778539633	1.00381488025	
0.14	-2.69512371617e-08	-1.69497794356e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	14.0	-0.139622222222	49.5453811912	1.23487756334	
0.15	-2.69512371617e-08	-1.95160139493e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	14.0	-0.139622222222	49.5129084192	1.46594024644	
0.16	-2.69512371617e-08	-2.18194530647e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	14.0	-0.139622222222	49.4804356471	1.69700292953	
0.17	-2.69512371617e-08	-2.38696604707e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	14.0	-0.139622222222	49.447962875	1.92806561263	
0.18	-2.69512371617e-08	-2.56777576146e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	14.0	-0.139622222222	49.415490103	2.15912829572	
0.19	-2.69512371617e-08	-2.7256088289e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	14.0	-0.139622222222	49.3830173309	2.39019097882	
0.2	-3.55503581849e-07	-7.66686951576e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999711 	0.0 	0.0 	14.0	-0.139622222222	49.3505445589	2.62125366192	
0.21	-3.55503581849e-07	-1.22547492574e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999711 	0.0 	0.0 	14.0	-0.139622222222	49.3180717868	2.85231634501	
0.22	-3.55503581849e-07	-1.64853408344e-07	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999711 	0.0 	0.0 	14.0	-0.139622222222	49.2855990148	3.08337902811	
0.23	-3.55503581849e-07	-2.03592839937e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999711 	0.0 	0.0 	14.0	-0.139622222222	49.2531262427	3.3144417112	
0.24	-3.55503581849e-07	-2.38811444111e-07	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.88599999711 	0.0 	0.0 	14.0	-0.139622222222	49.2206534707	3.5455043943	
0.25	-3.55503581849e-07	-2.70588323271e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.88599999711 	0.0 	0.0 	14.0	-0.139622222222	49.1881806986	3.7765670774	
0.26	-3.55503581849e-07	-2.99030620404e-07	0.0 	0.0 	6.41494730001 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.88599999711 	0.0 	0.0 	14.0	-0.139622222222	49.1557079265	4.00762976049	
0.27	-3.55503581849e-07	-3.2426852824e-07	0.0 	0.0 	6.65464680001 	23.9405200002 	0.0 	0.0 	0.0 	-0.0 	23.9699500002 	-5.88599999711 	0.0 	0.0 	14.0	-0.139622222222	49.1232351545	4.23869244359	
0.28	-3.55503581849e-07	-3.46450712871e-07	0.0 	0.0 	6.89375770001 	23.8816600003 	0.0 	0.0 	0.0 	-0.0 	23.9110900002 	-5.88599999711 	0.0 	0.0 	14.0	-0.139622222222	49.0907623824	4.46975512668	
0.29	-3.55503581849e-07	-3.65740147353e-07	0.0 	0.0 	7.13228000001 	23.8228000003 	0.0 	0.0 	0.0 	-0.0 	23.8522300003 	-5.88599999711 	0.0 	0.0 	14.0	-0.139622222222	49.0582896104	4.70081780978	
0.3	-3.55503581849e-07	-3.82310346818e-07	0.0 	0.0 	7.37021370002 	23.7639400003 	0.0 	0.0 	0.0 	-0.0 	23.7933700003 	-5.88599999711 	0.0 	0.0 	14.0	-0.139622222222	49.0258168383	4.93188049287	
0.31	4.29123022586e-07	-2.81590352351e-07	0.0 	0.0 	7.60755880002 	23.7050800004 	0.0 	0.0 	0.0 	-0.0 	23.7345100003 	-5.88599999622 	0.0 	0.0 	14.0	-0.139622222222	48.9933440663	5.16294317597	
0.32	4.29123022586e-07	-1.86472031669e-07	0.0 	0.0 	7.84431530002 	23.6462200004 	0.0 	0.0 	0.0 	-0.0 	23.6756500004 	-5.88599999622 	0.0 	0.0 	14.0	-0.139622222222	48.9608712942	5.39400585907	
0.33	4.29123022586e-07	-9.72692399181e-08	0.0 	0.0 	8.08048320003 	23.5873600004 	0.0 	0.0 	0.0 	-0.0 	23.6167900004 	-5.88599999622 	0.0 	0.0 	14.0	-0.139622222222	48.9283985222	5.62506854216	
0.34	4.29123022586e-07	-1.41869121007e-08	0.0 	0.0 	8.31606250003 	23.5285000005 	0.0 	0.0 	0.0 	-0.0 	23.5579300005 	-5.88599999622 	0.0 	0.0 	14.0	-0.139622222222	48.8959257501	5.85613122526	
0.35	4.29123022586e-07	6.26665382265e-08	0.0 	0.0 	8.55105320004 	23.4696400005 	0.0 	0.0 	0.0 	0.0 	23.4990700005 	-5.88599999622 	0.0 	0.0 	14.0	-0.139622222222	48.863452978	6.08719390835	
0.36	4.29123022586e-07	1.33267408209e-07	0.0 	0.0 	8.78545530004 	23.4107800005 	0.0 	0.0 	0.0 	0.0 	23.4402100005 	-5.88599999622 	0.0 	0.0 	14.0	-0.139622222222	48.830980206	6.31825659145	
0.37	4.29123022586e-07	1.97665536405e-07	0.0 	0.0 	9.01926880005 	23.3519200006 	0.0 	0.0 	0.0 	0.0 	23.3813500006 	-5.88599999622 	0.0 	0.0 	14.0	-0.139622222222	48.7985074339	6.54931927455	
0.38	4.29123022586e-07	2.55973814014e-07	0.0 	0.0 	9.25249370006 	23.2930600006 	0.0 	0.0 	0.0 	0.0 	23.3224900006 	-5.88599999622 	0.0 	0.0 	14.0	-0.139622222222	48.7660346619	6.78038195764	
0.39	4.29123022586e-07	3.08358402743e-07	0.0 	0.0 	9.48513000006 	23.2342000007 	0.0 	0.0 	0.0 	0.0 	23.2636300006 	-5.88599999622 	0.0 	0.0 	14.0	-0.139622222222	48.7335618898	7.01144464074	
0.4	4.29123022586e-07	3.55029673966e-07	0.0 	0.0 	9.71717770007 	23.1753400007 	0.0 	0.0 	0.0 	0.0 	23.2047700007 	-5.88599999622 	0.0 	0.0 	14.0	-0.139622222222	48.7010891178	7.24250732383	
0.41	-3.86465785553e-07	2.76954010556e-07	0.0 	0.0 	9.94863680008 	23.1164800007 	0.0 	0.0 	0.0 	0.0 	23.1459100007 	-5.88599999723 	0.0 	0.0 	14.0	-0.139622222222	48.6686163457	7.47357000693	
0.42	-3.86465785553e-07	2.01955089e-07	0.0 	0.0 	10.1795073001 	23.0576200008 	0.0 	0.0 	0.0 	0.0 	23.0870500007 	-5.88599999723 	0.0 	0.0 	14.0	-0.139622222222	48.6361435736	7.70463269002	
0.43	-3.86465785553e-07	1.30461287015e-07	0.0 	0.0 	10.4097892001 	22.9987600008 	0.0 	0.0 	0.0 	0.0 	23.0281900008 	-5.88599999723 	0.0 	0.0 	14.0	-0.139622222222	48.6036708016	7.93569537312	
0.44	-3.86465785553e-07	6.28037187323e-08	0.0 	0.0 	10.6394825001 	22.9399000008 	0.0 	0.0 	0.0 	0.0 	22.9693300008 	-5.88599999723 	0.0 	0.0 	14.0	-0.139622222222	48.5711980295	8.16675805622	
