0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.413675	79.8353863638	-1.97392072572	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.413675	79.6707727276	-1.94784145143	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.413675	79.5061590913	-1.92176217715	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.413675	79.3415454551	-1.89568290287	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.413675	79.1769318189	-1.86960362859	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.413675	79.0123181827	-1.8435243543	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.413675	78.8477045464	-1.81744508002	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.413675	78.6830909102	-1.79136580574	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.413675	78.518477274	-1.76528653146	
0.1	3.79848186662e-07	5.55527972994e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999637 	0.0 	0.0 	10.0	-1.413675	78.3538636378	-1.73920725717	
0.11	3.79848186662e-07	1.07254290094e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999637 	0.0 	0.0 	10.0	-1.413675	78.1892500015	-1.71312798289	
0.12	3.79848186662e-07	1.55042762697e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999637 	0.0 	0.0 	10.0	-1.413675	78.0246363653	-1.68704870861	
0.13	3.79848186662e-07	1.98908852519e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999637 	0.0 	0.0 	10.0	-1.413675	77.8600227291	-1.66096943433	
0.14	3.79848186662e-07	2.38888587724e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999637 	0.0 	0.0 	10.0	-1.413675	77.6954090929	-1.63489016004	
0.15	3.79848186662e-07	2.75056854164e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999637 	0.0 	0.0 	10.0	-1.413675	77.5307954566	-1.60881088576	
0.16	3.79848186662e-07	3.07521307125e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999637 	0.0 	0.0 	10.0	-1.413675	77.3661818204	-1.58273161148	
0.17	3.79848186662e-07	3.36416736332e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999637 	0.0 	0.0 	10.0	-1.413675	77.2015681842	-1.55665233719	
0.18	3.79848186662e-07	3.61899886411e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	0.0 	24.4996900003 	-5.88599999637 	0.0 	0.0 	10.0	-1.413675	77.036954548	-1.53057306291	
0.19	3.79848186662e-07	3.84144729608e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	0.0 	24.4408300003 	-5.88599999637 	0.0 	0.0 	10.0	-1.413675	76.8723409118	-1.50449378863	
0.2	-1.51654288725e-06	1.25990988305e-07	0.0 	0.0 	4.96438970002 	24.3525400009 	0.0 	0.0 	0.0 	0.0 	24.3819700006 	-5.88599994743 	0.0 	0.0 	10.0	-1.413675	76.7077272755	-1.47841451435	
