0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.099525	79.7475523229	-1.87136117178	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.099525	79.4951046459	-1.74272234355	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.099525	79.2426569688	-1.61408351533	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.099525	78.9902092918	-1.4854446871	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.099525	78.7377616147	-1.35680585888	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.099525	78.4853139377	-1.22816703065	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.099525	78.2328662606	-1.09952820243	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.099525	77.9804185836	-0.970889374202	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.099525	77.7279709065	-0.842250545977	
0.1	-3.66331606624e-08	-5.35759974687e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999997 	0.0 	0.0 	17.0	-1.099525	77.4755232294	-0.713611717753	
0.11	-3.66331606624e-08	-1.03437735882e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999997 	0.0 	0.0 	17.0	-1.099525	77.2230755524	-0.584972889528	
0.12	-3.66331606624e-08	-1.49525695656e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999997 	0.0 	0.0 	17.0	-1.099525	76.9706278753	-0.456334061303	
0.13	-3.66331606624e-08	-1.91830847358e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999997 	0.0 	0.0 	17.0	-1.099525	76.7181801983	-0.327695233078	
0.14	-3.66331606624e-08	-2.30387937122e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999997 	0.0 	0.0 	17.0	-1.099525	76.4657325212	-0.199056404854	
0.15	-3.66331606624e-08	-2.65269186051e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999997 	0.0 	0.0 	17.0	-1.099525	76.2132848442	-0.0704175766289	
0.16	-3.66331606624e-08	-2.96578418605e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999997 	0.0 	0.0 	17.0	-1.099525	75.9608371671	0.0582212515958	
0.17	-3.66331606624e-08	-3.24445628129e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999997 	0.0 	0.0 	17.0	-1.099525	75.7083894901	0.186860079821	
0.18	-3.66331606624e-08	-3.49021981626e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999997 	0.0 	0.0 	17.0	-1.099525	75.455941813	0.315498908045	
0.19	-3.66331606624e-08	-3.70475260682e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999997 	0.0 	0.0 	17.0	-1.099525	75.2034941359	0.44413773627	
0.2	4.7434032653e-08	-2.66037460734e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999995 	0.0 	0.0 	17.0	-1.099525	74.9510464589	0.572776564495	
0.21	4.7434032653e-08	-1.67369513672e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999995 	0.0 	0.0 	17.0	-1.099525	74.6985987818	0.70141539272	
0.22	4.7434032653e-08	-7.48025037605e-09	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999995 	0.0 	0.0 	17.0	-1.099525	74.4461511048	0.830054220944	
0.23	4.7434032653e-08	1.14458166533e-09	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999995 	0.0 	0.0 	17.0	-1.099525	74.1937034277	0.958693049169	
0.24	4.7434032653e-08	9.12581770473e-09	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999995 	0.0 	0.0 	17.0	-1.099525	73.9412557507	1.08733187739	
0.25	4.7434032653e-08	1.6460554297e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999995 	0.0 	0.0 	17.0	-1.099525	73.6888080736	1.21597070562	
0.26	4.7434032653e-08	2.31535530808e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.88599999995 	0.0 	0.0 	17.0	-1.099525	73.4363603966	1.34460953384	
0.27	4.7434032653e-08	2.9216152424e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.88599999995 	0.0 	0.0 	17.0	-1.099525	73.1839127195	1.47324836207	
0.28	4.7434032653e-08	3.46652520084e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	0.0 	23.91109 	-5.88599999995 	0.0 	0.0 	17.0	-1.099525	72.9314650424	1.60188719029	
0.29	4.7434032653e-08	3.95223719312e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	0.0 	23.85223 	-5.88599999995 	0.0 	0.0 	17.0	-1.099525	72.6790173654	1.73052601852	
0.3	4.7434032653e-08	4.38127868475e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	0.0 	23.79337 	-5.88599999995 	0.0 	0.0 	17.0	-1.099525	72.4265696883	1.85916484674	
0.31	6.2865165592e-08	4.98215379578e-08	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	0.0 	23.73451 	-5.88599999992 	0.0 	0.0 	17.0	-1.099525	72.1741220113	1.98780367497	
0.32	6.2865165592e-08	5.5165848479e-08	0.0 	0.0 	7.8443153 	23.64622 	0.0 	0.0 	0.0 	0.0 	23.67565 	-5.88599999992 	0.0 	0.0 	17.0	-1.099525	71.9216743342	2.11644250319	
0.33	6.2865165592e-08	5.98752943974e-08	0.0 	0.0 	8.0804832 	23.58736 	0.0 	0.0 	0.0 	0.0 	23.61679 	-5.88599999992 	0.0 	0.0 	17.0	-1.099525	71.6692266572	2.24508133142	
0.34	6.2865165592e-08	6.39826011678e-08	0.0 	0.0 	8.3160625 	23.5285 	0.0 	0.0 	0.0 	0.0 	23.55793 	-5.88599999992 	0.0 	0.0 	17.0	-1.099525	71.4167789801	2.37372015964	
0.35	6.2865165592e-08	6.75228503739e-08	0.0 	0.0 	8.5510532 	23.46964 	0.0 	0.0 	0.0 	0.0 	23.49907 	-5.88599999992 	0.0 	0.0 	17.0	-1.099525	71.1643313031	2.50235898787	
0.36	6.2865165592e-08	7.05327669835e-08	0.0 	0.0 	8.7854553 	23.41078 	0.0 	0.0 	0.0 	0.0 	23.44021 	-5.88599999992 	0.0 	0.0 	17.0	-1.099525	70.911883626	2.63099781609	
0.37	6.2865165592e-08	7.3050084335e-08	0.0 	0.0 	9.0192688 	23.35192 	0.0 	0.0 	0.0 	0.0 	23.38135 	-5.88599999992 	0.0 	0.0 	17.0	-1.099525	70.6594359489	2.75963664432	
0.38	6.2865165592e-08	7.51129835083e-08	0.0 	0.0 	9.2524937 	23.29306 	0.0 	0.0 	0.0 	0.0 	23.32249 	-5.88599999992 	0.0 	0.0 	17.0	-1.099525	70.4069882719	2.88827547254	
0.39	6.2865165592e-08	7.67596033416e-08	0.0 	0.0 	9.48513 	23.2342 	0.0 	0.0 	0.0 	0.0 	23.26363 	-5.88599999992 	0.0 	0.0 	17.0	-1.099525	70.1545405948	3.01691430076	
0.4	6.2865165592e-08	7.80276170727e-08	0.0 	0.0 	9.7171777 	23.17534 	0.0 	0.0 	0.0 	0.0 	23.20477 	-5.88599999992 	0.0 	0.0 	17.0	-1.099525	69.9020929178	3.14555312899	
0.41	3.69345754743e-07	1.23776657534e-07	0.0 	0.0 	9.9486368 	23.11648 	0.0 	0.0 	0.0 	0.0 	23.14591 	-5.88599999747 	0.0 	0.0 	17.0	-1.099525	69.6496452407	3.27419195721	
0.42	3.69345754743e-07	1.66112229877e-07	0.0 	0.0 	10.1795073 	23.0576200001 	0.0 	0.0 	0.0 	0.0 	23.0870500001 	-5.88599999747 	0.0 	0.0 	17.0	-1.099525	69.3971975637	3.40283078544	
0.43	3.69345754743e-07	2.05018877109e-07	0.0 	0.0 	10.4097892 	22.9987600001 	0.0 	0.0 	0.0 	0.0 	23.0281900001 	-5.88599999747 	0.0 	0.0 	17.0	-1.099525	69.1447498866	3.53146961366	
0.44	3.69345754743e-07	2.40521804337e-07	0.0 	0.0 	10.6394825 	22.9399000001 	0.0 	0.0 	0.0 	0.0 	22.9693300001 	-5.88599999747 	0.0 	0.0 	17.0	-1.099525	68.8923022096	3.66010844189	
0.45	3.69345754743e-07	2.72681105832e-07	0.0 	0.0 	10.8685872 	22.8810400001 	0.0 	0.0 	0.0 	0.0 	22.9104700001 	-5.88599999747 	0.0 	0.0 	17.0	-1.099525	68.6398545325	3.78874727011	
0.46	3.69345754743e-07	3.01586378925e-07	0.0 	0.0 	11.0971033 	22.8221800002 	0.0 	0.0 	0.0 	0.0 	22.8516100002 	-5.88599999747 	0.0 	0.0 	17.0	-1.099525	68.3874068554	3.91738609834	
0.47	3.69345754743e-07	3.27351733129e-07	0.0 	0.0 	11.3250308 	22.7633200002 	0.0 	0.0 	0.0 	0.0 	22.7927500002 	-5.88599999747 	0.0 	0.0 	17.0	-1.099525	68.1349591784	4.04602492656	
0.48	3.69345754743e-07	3.50111197258e-07	0.0 	0.0 	11.5523697 	22.7044600002 	0.0 	0.0 	0.0 	0.0 	22.7338900002 	-5.88599999747 	0.0 	0.0 	17.0	-1.099525	67.8825115013	4.17466375479	
0.49	3.69345754743e-07	3.70014522501e-07	0.0 	0.0 	11.77912 	22.6456000002 	0.0 	0.0 	0.0 	0.0 	22.6750300002 	-5.88599999747 	0.0 	0.0 	17.0	-1.099525	67.6300638243	4.30330258301	
0.5	3.69345754743e-07	3.872233752e-07	0.0 	0.0 	12.0052817 	22.5867400003 	0.0 	0.0 	0.0 	0.0 	22.6161700003 	-5.88599999747 	0.0 	0.0 	17.0	-1.099525	67.3776161472	4.43194141124	
0.51	3.69345754743e-07	4.01907909554e-07	0.0 	0.0 	12.2308548 	22.5278800003 	0.0 	0.0 	0.0 	0.0 	22.5573100003 	-5.88599999747 	0.0 	0.0 	17.0	-1.099525	67.1251684702	4.56058023946	
0.52	-2.63497968936e-06	-2.5138888672e-08	0.0 	0.0 	12.4558393 	22.4690200014 	0.0 	0.0 	0.0 	-0.0 	22.4984500009 	-5.8859998849 	0.0 	0.0 	17.0	-1.099525	66.8727207931	4.68921906769	
0.53	-2.63497968936e-06	-4.23895078145e-07	0.0 	0.0 	12.6802352 	22.4101600026 	0.0 	0.0 	0.0 	-0.0 	22.439590002 	-5.8859998849 	0.0 	0.0 	17.0	-1.099525	66.6202731161	4.81785789591	
0.54	-2.63497968936e-06	-7.93693883915e-07	-3.32161934431e-14 	-6.34613195069e-12 	12.9040425001 	22.3513000037 	-1.3286738063e-14 	-2.65734740201e-12 	-3.32161934431e-12 	-6.34613195069e-10 	22.3807300032 	-5.8859998849 	-1.3286738063e-12 	-2.65734740201e-10 	17.0	-1.099525	66.367825439	4.94649672414	
0.55	-2.63497968936e-06	-1.13428431622e-06	-1.66649807935e-13 	-1.85569787628e-11 	13.1272612001 	22.2924400049 	-6.66643593583e-14 	-8.01817627685e-12 	-1.33433614492e-11 	-1.22108468121e-09 	22.3218700043 	-5.8859998849 	-5.33776212953e-12 	-5.36082887485e-10 	17.0	-1.099525	66.1153777619	5.07513555236	
0.56	-2.63497968936e-06	-1.44577786311e-06	-4.8763937587e-13 	-3.9816199417e-11 	13.3498913002 	22.2335800061 	-1.95081529763e-13 	-1.76652563627e-11 	-3.20989567934e-11 	-2.12592206543e-09 	22.2630100055 	-5.8859998849 	-1.28417170404e-11 	-9.64708008583e-10 	17.0	-1.099525	65.8629300849	5.20377438059	
0.57	-2.63497968936e-06	-1.72859830171e-06	-1.09004710103e-12 	-6.66549070003e-11 	13.5719328002 	22.1747200072 	-4.36114102566e-13 	-3.05412561301e-11 	-6.02407725159e-11 	-2.68387075833e-09 	22.2041500066 	-5.8859998849 	-2.41032572803e-11 	-1.28759997674e-09 	17.0	-1.099525	65.6104824078	5.33241320881	
0.58	-2.63497968936e-06	-1.98343477172e-06	-2.07135476626e-12 	-1.01602160568e-10 	13.7933857003 	22.1158600084 	-8.28812305778e-13 	-4.79983812868e-11 	-9.81307665227e-11 	-3.4947253568e-09 	22.1452900078 	-5.8859998849 	-3.92698203212e-11 	-1.74571251567e-09 	17.0	-1.099525	65.3580347308	5.46105203703	
0.59	-2.63497968936e-06	-2.21119819859e-06	-3.54588594202e-12 	-1.43669517481e-10 	14.0142500004 	22.0570000095 	-1.41899892349e-12 	-7.00389377857e-11 	-1.47453117577e-10 	-4.20673569123e-09 	22.0864300089 	-5.8859998849 	-5.90186617716e-11 	-2.2040556499e-09 	17.0	-1.099525	65.1055870537	5.58969086526	
0.6	-2.63497968936e-06	-2.41298110461e-06	-5.61164493852e-12 	-1.88767135238e-10 	14.2345257005 	21.9981400107 	-2.2460154052e-12 	-9.53643533842e-11 	-2.06575899649e-10 	-4.50976177574e-09 	22.0275700101 	-5.8859998849 	-8.27016481707e-11 	-2.53254155984e-09 	17.0	-1.099525	64.8531393767	5.71832969348	
0.61	-2.63497968936e-06	-2.5900208024e-06	-8.34867695183e-12 	-2.35897616118e-10 	14.4542128006 	21.9392800118 	-3.34207517412e-12 	-1.23847594582e-10 	-2.73703201332e-10 	-4.71304808799e-09 	21.9687100112 	-5.8859998849 	-1.09605976892e-10 	-2.84832411981e-09 	17.0	-1.099525	64.6006916996	5.84696852171	
0.62	-2.63497968936e-06	-2.74366592846e-06	-1.18333753917e-11 	-2.84036334518e-10 	14.6733113007 	21.880420013 	-4.73799425507e-12 	-1.55336215213e-10 	-3.48469843986e-10 	-4.81387183999e-09 	21.9098500124 	-5.8859998849 	-1.39591908094e-10 	-3.14886206304e-09 	17.0	-1.099525	64.3482440226	5.97560734993	
0.63	1.47215934536e-06	-2.27467715849e-06	-1.59921976136e-11 	-3.04282258722e-10 	14.8918212009 	21.8215600133 	-6.40468367469e-12 	-1.78001665743e-10 	-4.15882222188e-10 	-2.0245924204e-09 	21.8509900131 	-5.88599996803 	-1.66668941962e-10 	-2.26654505307e-09 	17.0	-1.099525	64.0957963455	6.10424617816	
0.64	1.47215934536e-06	-1.82684996179e-06	-2.06005659042e-11 	-2.98011980697e-10 	15.109742501 	21.7627000136 	-8.25270299823e-12 	-1.91602198637e-10 	-4.60836829067e-10 	6.27027802479e-10 	21.7921300134 	-5.88599996803 	-1.84801932355e-10 	-1.3600532894e-09 	17.0	-1.099525	63.8433486684	6.23288500638	
0.65	1.47215934536e-06	-1.40236558195e-06	-2.54568052139e-11 	-2.72197086081e-10 	15.3270752012 	21.7038400139 	-1.02018157292e-11 	-1.98220348251e-10 	-4.85623930964e-10 	2.58148946163e-09 	21.7332700138 	-5.88599996803 	-1.94911273097e-10 	-6.61814961316e-10 	17.0	-1.099525	63.5909009914	6.36152383461	
0.66	1.47215934536e-06	-1.00284818795e-06	-3.04316860488e-11 	-2.372550849e-10 	15.5438193013 	21.6449800142 	-1.2200787964e-11 	-2.01574099507e-10 	-4.97488083492e-10 	3.49420011806e-09 	21.6744100141 	-5.88599996803 	-1.99897223481e-10 	-3.35375125677e-10 	17.0	-1.099525	63.3384533143	6.49016266283	
0.67	1.47215934536e-06	-6.29421807387e-07	-3.54676706707e-11 	-1.98728808125e-10 	15.7599748014 	21.5861200146 	-1.4227074803e-11 	-2.0368326922e-10 	-5.03598462194e-10 	3.85262767749e-09 	21.6155500144 	-5.88599996803 	-2.02628683903e-10 	-2.10916971315e-10 	17.0	-1.099525	63.0860056373	6.61880149106	
0.68	1.47215934536e-06	-2.82765200234e-07	-4.05216453522e-11 	-1.54821437168e-10 	15.9755417016 	21.5272600149 	-1.62639074952e-11 	-2.0368326922e-10 	-5.05397468142e-10 	4.39073709577e-09 	21.5566900147 	-5.88599996803 	-2.0368326922e-10 	0.0 	17.0	-1.099525	62.8335579602	6.74744031928	
0.69	1.47215934536e-06	3.68356660909e-08	-4.55660470977e-11 	-1.11033954182e-10 	16.1905200017 	21.4684000152 	-1.83007401874e-11 	-2.0368326922e-10 	-5.04440174552e-10 	4.37874829861e-09 	21.497830015 	-5.88599996803 	-2.0368326922e-10 	0.0 	17.0	-1.099525	62.5811102832	6.87607914751	
0.7	1.47215934536e-06	3.29437806854e-07	-5.05996770276e-11 	-6.7366359167e-11 	16.4049097019 	21.4095400155 	-2.03375728797e-11 	-2.0368326922e-10 	-5.0336299299e-10 	4.36675950145e-09 	21.4389700154 	-5.88599996803 	-2.0368326922e-10 	0.0 	17.0	-1.099525	62.3286626061	7.00471797573	
0.71	1.47215934536e-06	5.95394275922e-07	-5.55962296917e-11 	-1.90118609505e-11 	16.618710802 	21.3506800158 	-2.23643627466e-11 	-2.01674705476e-10 	-4.99655266407e-10 	4.83544982165e-09 	21.3801100157 	-5.88599996803 	-2.02678986696e-10 	2.00856374484e-10 	17.0	-1.099525	62.0762149291	7.13335680396	
0.72	1.47215934536e-06	8.35310228697e-07	-6.05192429234e-11 	3.07410271821e-11 	16.8319233022 	21.2918200162 	-2.43670018323e-11 	-1.98853113038e-10 	-4.92301323173e-10 	4.97528881326e-09 	21.321250016 	-5.88599996803 	-2.00263908573e-10 	2.82159243799e-10 	17.0	-1.099525	61.823767252	7.26199563218	
0.73	1.47215934536e-06	1.05000208041e-06	-6.53482585308e-11 	8.15219901031e-11 	17.0445472024 	21.2329600165 	-2.63377782101e-11 	-1.9530216393e-10 	-4.8290156074e-10 	5.0780962921e-09 	21.2623900163 	-5.88599996803 	-1.97077637773e-10 	3.55094910748e-10 	17.0	-1.099525	61.5713195749	7.39063446041	
0.74	-8.45149223353e-08	1.01279618972e-06	-7.00745813224e-11 	1.31131111295e-10 	17.2565825025 	21.1741000165 	-2.82736777437e-11 	-1.91877744189e-10 	-4.72632279162e-10 	4.96091211915e-09 	21.2035300165 	-5.88599999991 	-1.93589953362e-10 	3.42441974149e-10 	17.0	-1.099525	61.3188718979	7.51927328863	
0.75	-8.45149223353e-08	9.68268344265e-07	-7.47005453805e-11 	1.79539797327e-10 	17.4680292027 	21.1152400165 	-3.01760898815e-11 	-1.88604684749e-10 	-4.62596405805e-10 	4.84086860325e-09 	21.1446700165 	-5.88599999991 	-1.90241213785e-10 	3.27305943946e-10 	17.0	-1.099525	61.0664242208	7.64791211686	
