0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	79.7714262243	-1.86264957156	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	79.5428524487	-1.72529914311	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	79.314278673	-1.58794871467	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	79.0857048974	-1.45059828623	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	78.8571311217	-1.31324785778	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	78.6285573461	-1.17589742934	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	78.3999835704	-1.0385470009	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	78.1714097948	-0.901196572455	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	77.9428360191	-0.763846144012	
0.1	-3.92329451226e-07	-5.73781822418e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999613 	0.0 	0.0 	16.0	-1.02971388889	77.7142622434	-0.626495715569	
0.11	-3.92329451226e-07	-1.10778511657e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999613 	0.0 	0.0 	16.0	-1.02971388889	77.4856884678	-0.489145287126	
0.12	-3.92329451226e-07	-1.60137244671e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999613 	0.0 	0.0 	16.0	-1.02971388889	77.2571146921	-0.351794858683	
0.13	-3.92329451226e-07	-2.05444711052e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999613 	0.0 	0.0 	16.0	-1.02971388889	77.0285409165	-0.21444443024	
0.14	-3.92329451226e-07	-2.46738122799e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999613 	0.0 	0.0 	16.0	-1.02971388889	76.7999671408	-0.0770940017969	
0.15	-3.92329451226e-07	-2.84094826405e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999613 	0.0 	0.0 	16.0	-1.02971388889	76.5713933652	0.0602564266461	
0.16	-3.92329451226e-07	-3.17626014553e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999613 	0.0 	0.0 	16.0	-1.02971388889	76.3428195895	0.197606855089	
0.17	-3.92329451226e-07	-3.47470905964e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999613 	0.0 	0.0 	16.0	-1.02971388889	76.1142458138	0.334957283532	
0.18	-3.92329451226e-07	-3.73791395668e-07	0.0 	0.0 	4.47616170002 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999613 	0.0 	0.0 	16.0	-1.02971388889	75.8856720382	0.472307711975	
0.19	-3.92329451226e-07	-3.96767172387e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	-0.0 	24.4408300004 	-5.88599999613 	0.0 	0.0 	16.0	-1.02971388889	75.6570982625	0.609658140418	
0.2	-3.59835412302e-07	-4.11839041694e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599999704 	0.0 	0.0 	16.0	-1.02971388889	75.4285244869	0.747008568862	
0.21	-3.59835412302e-07	-4.24291167814e-07	0.0 	0.0 	5.20762080003 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100004 	-5.88599999704 	0.0 	0.0 	16.0	-1.02971388889	75.1999507112	0.884358997305	
0.22	-3.59835412302e-07	-4.34337129658e-07	0.0 	0.0 	5.45026330003 	24.2348200005 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.88599999704 	0.0 	0.0 	16.0	-1.02971388889	74.9713769356	1.02170942575	
0.23	-3.59835412302e-07	-4.42188742332e-07	0.0 	0.0 	5.69231720004 	24.1759600005 	0.0 	0.0 	0.0 	-0.0 	24.2053900005 	-5.88599999704 	0.0 	0.0 	16.0	-1.02971388889	74.7428031599	1.15905985419	
0.24	-3.59835412302e-07	-4.48053912333e-07	0.0 	0.0 	5.93378250004 	24.1171000005 	0.0 	0.0 	0.0 	-0.0 	24.1465300005 	-5.88599999704 	0.0 	0.0 	16.0	-1.02971388889	74.5142293843	1.29641028263	
0.25	-3.59835412302e-07	-4.52134826258e-07	0.0 	0.0 	6.17465920005 	24.0582400006 	0.0 	0.0 	0.0 	-0.0 	24.0876700005 	-5.88599999704 	0.0 	0.0 	16.0	-1.02971388889	74.2856556086	1.43376071108	
0.26	-3.59835412302e-07	-4.54626448397e-07	0.0 	0.0 	6.41494730005 	23.9993800006 	0.0 	0.0 	0.0 	-0.0 	24.0288100006 	-5.88599999704 	0.0 	0.0 	16.0	-1.02971388889	74.0570818329	1.57111113952	
0.27	-3.59835412302e-07	-4.55715302391e-07	0.0 	0.0 	6.65464680006 	23.9405200006 	0.0 	0.0 	0.0 	-0.0 	23.9699500006 	-5.88599999704 	0.0 	0.0 	16.0	-1.02971388889	73.8285080573	1.70846156796	
0.28	-3.59835412302e-07	-4.55578512332e-07	0.0 	0.0 	6.89375770007 	23.8816600007 	0.0 	0.0 	0.0 	-0.0 	23.9110900006 	-5.88599999704 	0.0 	0.0 	16.0	-1.02971388889	73.5999342816	1.84581199641	
0.29	-3.59835412302e-07	-4.54383079055e-07	0.0 	0.0 	7.13228000007 	23.8228000007 	0.0 	0.0 	0.0 	-0.0 	23.8522300007 	-5.88599999704 	0.0 	0.0 	16.0	-1.02971388889	73.371360506	1.98316242485	
0.3	-3.59835412302e-07	-4.5228536802e-07	0.0 	0.0 	7.37021370008 	23.7639400007 	0.0 	0.0 	0.0 	-0.0 	23.7933700007 	-5.88599999704 	0.0 	0.0 	16.0	-1.02971388889	73.1427867303	2.12051285329	
0.31	2.30370631233e-06	-5.98878087456e-08	0.0 	0.0 	7.60755880009 	23.7050800018 	0.0 	0.0 	0.0 	-0.0 	23.7345100013 	-5.88599989106 	0.0 	0.0 	16.0	-1.02971388889	72.9142129547	2.25786328174	
0.32	2.30370631233e-06	3.06126513889e-07	0.0 	0.0 	7.84431530012 	23.6462200029 	0.0 	0.0 	0.0 	0.0 	23.6756500023 	-5.88599989106 	0.0 	0.0 	16.0	-1.02971388889	72.685639179	2.39521371018	
0.33	2.30370631233e-06	6.45201675701e-07	2.72137797881e-14 	5.18588322813e-12 	8.08048320015 	23.587360004 	1.08857254931e-14 	2.17714493287e-12 	2.72137797881e-12 	5.18588322813e-10 	23.6167900034 	-5.88599989106 	1.08857254931e-12 	2.17714493287e-10 	16.0	-1.02971388889	72.4570654034	2.53256413862	
