0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.279244444444	80.0597197118	-1.7917261407	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.279244444444	80.1194394236	-1.58345228139	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.279244444444	80.1791591353	-1.37517842209	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.279244444444	80.2388788471	-1.16690456278	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.279244444444	80.2985985589	-0.958630703478	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.279244444444	80.3583182707	-0.750356844173	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.279244444444	80.4180379824	-0.542082984869	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.279244444444	80.4777576942	-0.333809125565	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.279244444444	80.537477406	-0.12553526626	
0.1	8.4908785726e-07	1.24179099124e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998187 	0.0 	0.0 	13.0	0.279244444444	80.5971971178	0.0827385930443	
0.11	8.4908785726e-07	2.39749243396e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.88599998187 	0.0 	0.0 	13.0	0.279244444444	80.6569168296	0.291012452349	
0.12	8.4908785726e-07	3.46572477597e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	0.0 	24.8528500005 	-5.88599998187 	0.0 	0.0 	13.0	0.279244444444	80.7166365413	0.499286311653	
0.13	8.4908785726e-07	4.44627873201e-07	0.0 	0.0 	3.24529120001 	24.7645600007 	0.0 	0.0 	0.0 	0.0 	24.7939900006 	-5.88599998187 	0.0 	0.0 	13.0	0.279244444444	80.7763562531	0.707560170958	
0.14	8.4908785726e-07	5.3399596522e-07	2.25096066115e-14 	4.27938206688e-12 	3.49264250002 	24.7057000009 	9.00401930346e-15 	1.80080373018e-12 	2.25096066115e-12 	4.27938206688e-10 	24.7351300008 	-5.88599998187 	9.00401930346e-13 	1.80080373018e-10 	13.0	0.279244444444	80.8360759649	0.915834030262	
0.15	8.4908785726e-07	6.14844148602e-07	9.3452550501e-14 	8.76508300177e-12 	3.73940520003 	24.6468400011 	3.73838735783e-14 	3.8751669838e-12 	7.09429438895e-12 	4.48570093488e-10 	24.676270001 	-5.88599998187 	2.83798542748e-12 	2.07436325362e-10 	13.0	0.279244444444	80.8957956767	1.12410788957	
0.16	8.4908785726e-07	6.8741306895e-07	2.19303382817e-13 	1.33259409201e-11 	3.98557930004 	24.5879800013 	8.77361159811e-14 	6.19528134876e-12 	1.25850832316e-11 	4.5608579183e-10 	24.6174100012 	-5.88599998187 	5.03522424028e-12 	2.32011436496e-10 	13.0	0.279244444444	80.9555153885	1.33238174887	
0.17	8.4908785726e-07	7.52004026419e-07	4.05840463672e-13 	1.78403523073e-11 	4.23116480006 	24.5291200015 	1.62383991071e-13 	8.7342935174e-12 	1.86537080855e-11 	4.51441138725e-10 	24.5585500014 	-5.88599998187 	7.46478750897e-12 	2.53901216864e-10 	13.0	0.279244444444	81.0152351002	1.54065560818	
