0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.71927406464e-05	0.0	9.74999999994	25.0	-5.46918156889e-08	1.86069372189e-05	0.0	0.0	4.75	25.0	0.0	-6.8770962586e-05	81.4307442974	82.384573829	83.3384033606	84.2922328921	85.2460624237	86.1998919553	87.1537214869	88.1075510185	89.0613805501	90.0152100817	0.289753426794	1.81625571132	3.34275799585	4.86926028038	6.39576256491	7.92226484944	9.44876713397	10.9752694185	12.501771703	14.0282739876	
0.11	-1.71927406464e-05	0.0	9.74999999994	25.0	-5.46918156889e-08	1.86069372189e-05	0.0	0.0	4.75	25.0	0.0	-6.8770962586e-05	81.4307442974	82.384573829	83.3384033606	84.2922328921	85.2460624237	86.1998919553	87.1537214869	88.1075510185	89.0613805501	90.0152100817	0.289753426794	1.81625571132	3.34275799585	4.86926028038	6.39576256491	7.92226484944	9.44876713397	10.9752694185	12.501771703	14.0282739876	
0.12	-1.71927406464e-05	0.0	9.74999999994	25.0	-5.46918156889e-08	1.86069372189e-05	0.0	0.0	4.75	25.0	0.0	-6.8770962586e-05	81.4307442974	82.384573829	83.3384033606	84.2922328921	85.2460624237	86.1998919553	87.1537214869	88.1075510185	89.0613805501	90.0152100817	0.289753426794	1.81625571132	3.34275799585	4.86926028038	6.39576256491	7.92226484944	9.44876713397	10.9752694185	12.501771703	14.0282739876	
0.13	-1.71927406464e-05	0.0	9.74999999994	25.0	-5.46918156889e-08	1.86069372189e-05	0.0	0.0	4.75	25.0	0.0	-6.8770962586e-05	81.4307442974	82.384573829	83.3384033606	84.2922328921	85.2460624237	86.1998919553	87.1537214869	88.1075510185	89.0613805501	90.0152100817	0.289753426794	1.81625571132	3.34275799585	4.86926028038	6.39576256491	7.92226484944	9.44876713397	10.9752694185	12.501771703	14.0282739876	
0.14	-1.71927406464e-05	0.0	9.74999999994	25.0	-5.46918156889e-08	1.86069372189e-05	0.0	0.0	4.75	25.0	0.0	-6.8770962586e-05	81.4307442974	82.384573829	83.3384033606	84.2922328921	85.2460624237	86.1998919553	87.1537214869	88.1075510185	89.0613805501	90.0152100817	0.289753426794	1.81625571132	3.34275799585	4.86926028038	6.39576256491	7.92226484944	9.44876713397	10.9752694185	12.501771703	14.0282739876	
0.15	-1.71927406464e-05	0.0	9.74999999994	25.0	-5.46918156889e-08	1.86069372189e-05	0.0	0.0	4.75	25.0	0.0	-6.8770962586e-05	81.4307442974	82.384573829	83.3384033606	84.2922328921	85.2460624237	86.1998919553	87.1537214869	88.1075510185	89.0613805501	90.0152100817	0.289753426794	1.81625571132	3.34275799585	4.86926028038	6.39576256491	7.92226484944	9.44876713397	10.9752694185	12.501771703	14.0282739876	
0.16	-1.71927406464e-05	0.0	9.74999999994	25.0	-5.46918156889e-08	1.86069372189e-05	0.0	0.0	4.75	25.0	0.0	-6.8770962586e-05	81.4307442974	82.384573829	83.3384033606	84.2922328921	85.2460624237	86.1998919553	87.1537214869	88.1075510185	89.0613805501	90.0152100817	0.289753426794	1.81625571132	3.34275799585	4.86926028038	6.39576256491	7.92226484944	9.44876713397	10.9752694185	12.501771703	14.0282739876	
0.17	-1.71927406464e-05	0.0	9.74999999994	25.0	-5.46918156889e-08	1.86069372189e-05	0.0	0.0	4.75	25.0	0.0	-6.8770962586e-05	81.4307442974	82.384573829	83.3384033606	84.2922328921	85.2460624237	86.1998919553	87.1537214869	88.1075510185	89.0613805501	90.0152100817	0.289753426794	1.81625571132	3.34275799585	4.86926028038	6.39576256491	7.92226484944	9.44876713397	10.9752694185	12.501771703	14.0282739876	
0.18	-1.71927406464e-05	0.0	9.74999999994	25.0	-5.46918156889e-08	1.86069372189e-05	0.0	0.0	4.75	25.0	0.0	-6.8770962586e-05	81.4307442974	82.384573829	83.3384033606	84.2922328921	85.2460624237	86.1998919553	87.1537214869	88.1075510185	89.0613805501	90.0152100817	0.289753426794	1.81625571132	3.34275799585	4.86926028038	6.39576256491	7.92226484944	9.44876713397	10.9752694185	12.501771703	14.0282739876	
0.19	-1.71927406464e-05	0.0	9.74999999994	25.0	-5.46918156889e-08	1.86069372189e-05	0.0	0.0	4.75	25.0	0.0	-6.8770962586e-05	81.4307442974	82.384573829	83.3384033606	84.2922328921	85.2460624237	86.1998919553	87.1537214869	88.1075510185	89.0613805501	90.0152100817	0.289753426794	1.81625571132	3.34275799585	4.86926028038	6.39576256491	7.92226484944	9.44876713397	10.9752694185	12.501771703	14.0282739876	
