0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.18909555868e-07	0.0	9.75	25.0	9.02972789617e-07	-3.74330985775e-06	0.0	0.0	4.75	25.0	0.0	4.75638223471e-07	49.8953683703	49.8256139505	49.7558595307	49.6861051109	49.6163506912	49.5465962714	49.4768418516	49.4070874318	49.337333012	49.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.11	1.18909555868e-07	0.0	9.75	25.0	9.02972789617e-07	-3.74330985775e-06	0.0	0.0	4.75	25.0	0.0	4.75638223471e-07	49.8953683703	49.8256139505	49.7558595307	49.6861051109	49.6163506912	49.5465962714	49.4768418516	49.4070874318	49.337333012	49.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.12	1.18909555868e-07	0.0	9.75	25.0	9.02972789617e-07	-3.74330985775e-06	0.0	0.0	4.75	25.0	0.0	4.75638223471e-07	49.8953683703	49.8256139505	49.7558595307	49.6861051109	49.6163506912	49.5465962714	49.4768418516	49.4070874318	49.337333012	49.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.13	1.18909555868e-07	0.0	9.75	25.0	9.02972789617e-07	-3.74330985775e-06	0.0	0.0	4.75	25.0	0.0	4.75638223471e-07	49.8953683703	49.8256139505	49.7558595307	49.6861051109	49.6163506912	49.5465962714	49.4768418516	49.4070874318	49.337333012	49.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.14	1.18909555868e-07	0.0	9.75	25.0	9.02972789617e-07	-3.74330985775e-06	0.0	0.0	4.75	25.0	0.0	4.75638223471e-07	49.8953683703	49.8256139505	49.7558595307	49.6861051109	49.6163506912	49.5465962714	49.4768418516	49.4070874318	49.337333012	49.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.15	1.18909555868e-07	0.0	9.75	25.0	9.02972789617e-07	-3.74330985775e-06	0.0	0.0	4.75	25.0	0.0	4.75638223471e-07	49.8953683703	49.8256139505	49.7558595307	49.6861051109	49.6163506912	49.5465962714	49.4768418516	49.4070874318	49.337333012	49.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.16	1.18909555868e-07	0.0	9.75	25.0	9.02972789617e-07	-3.74330985775e-06	0.0	0.0	4.75	25.0	0.0	4.75638223471e-07	49.8953683703	49.8256139505	49.7558595307	49.6861051109	49.6163506912	49.5465962714	49.4768418516	49.4070874318	49.337333012	49.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.17	1.18909555868e-07	0.0	9.75	25.0	9.02972789617e-07	-3.74330985775e-06	0.0	0.0	4.75	25.0	0.0	4.75638223471e-07	49.8953683703	49.8256139505	49.7558595307	49.6861051109	49.6163506912	49.5465962714	49.4768418516	49.4070874318	49.337333012	49.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.18	1.18909555868e-07	0.0	9.75	25.0	9.02972789617e-07	-3.74330985775e-06	0.0	0.0	4.75	25.0	0.0	4.75638223471e-07	49.8953683703	49.8256139505	49.7558595307	49.6861051109	49.6163506912	49.5465962714	49.4768418516	49.4070874318	49.337333012	49.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.19	1.18909555868e-07	0.0	9.75	25.0	9.02972789617e-07	-3.74330985775e-06	0.0	0.0	4.75	25.0	0.0	4.75638223471e-07	49.8953683703	49.8256139505	49.7558595307	49.6861051109	49.6163506912	49.5465962714	49.4768418516	49.4070874318	49.337333012	49.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
