0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.97347834965e-07	0.0	9.75	25.0	-6.19254044578e-08	-2.284964217e-06	0.0	0.0	4.75	25.0	0.0	-1.18939133986e-06	51.1346080118	51.8910133531	52.6474186943	53.4038240355	54.1602293767	54.9166347179	55.6730400592	56.4294454004	57.1858507416	57.9422560828	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.11	-2.97347834965e-07	0.0	9.75	25.0	-6.19254044578e-08	-2.284964217e-06	0.0	0.0	4.75	25.0	0.0	-1.18939133986e-06	51.1346080118	51.8910133531	52.6474186943	53.4038240355	54.1602293767	54.9166347179	55.6730400592	56.4294454004	57.1858507416	57.9422560828	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.12	-2.97347834965e-07	0.0	9.75	25.0	-6.19254044578e-08	-2.284964217e-06	0.0	0.0	4.75	25.0	0.0	-1.18939133986e-06	51.1346080118	51.8910133531	52.6474186943	53.4038240355	54.1602293767	54.9166347179	55.6730400592	56.4294454004	57.1858507416	57.9422560828	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.13	-2.97347834965e-07	0.0	9.75	25.0	-6.19254044578e-08	-2.284964217e-06	0.0	0.0	4.75	25.0	0.0	-1.18939133986e-06	51.1346080118	51.8910133531	52.6474186943	53.4038240355	54.1602293767	54.9166347179	55.6730400592	56.4294454004	57.1858507416	57.9422560828	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.14	-2.97347834965e-07	0.0	9.75	25.0	-6.19254044578e-08	-2.284964217e-06	0.0	0.0	4.75	25.0	0.0	-1.18939133986e-06	51.1346080118	51.8910133531	52.6474186943	53.4038240355	54.1602293767	54.9166347179	55.6730400592	56.4294454004	57.1858507416	57.9422560828	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.15	-2.97347834965e-07	0.0	9.75	25.0	-6.19254044578e-08	-2.284964217e-06	0.0	0.0	4.75	25.0	0.0	-1.18939133986e-06	51.1346080118	51.8910133531	52.6474186943	53.4038240355	54.1602293767	54.9166347179	55.6730400592	56.4294454004	57.1858507416	57.9422560828	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.16	-2.97347834965e-07	0.0	9.75	25.0	-6.19254044578e-08	-2.284964217e-06	0.0	0.0	4.75	25.0	0.0	-1.18939133986e-06	51.1346080118	51.8910133531	52.6474186943	53.4038240355	54.1602293767	54.9166347179	55.6730400592	56.4294454004	57.1858507416	57.9422560828	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.17	-2.97347834965e-07	0.0	9.75	25.0	-6.19254044578e-08	-2.284964217e-06	0.0	0.0	4.75	25.0	0.0	-1.18939133986e-06	51.1346080118	51.8910133531	52.6474186943	53.4038240355	54.1602293767	54.9166347179	55.6730400592	56.4294454004	57.1858507416	57.9422560828	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.18	-2.97347834965e-07	0.0	9.75	25.0	-6.19254044578e-08	-2.284964217e-06	0.0	0.0	4.75	25.0	0.0	-1.18939133986e-06	51.1346080118	51.8910133531	52.6474186943	53.4038240355	54.1602293767	54.9166347179	55.6730400592	56.4294454004	57.1858507416	57.9422560828	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
0.19	-2.97347834965e-07	0.0	9.75	25.0	-6.19254044578e-08	-2.284964217e-06	0.0	0.0	4.75	25.0	0.0	-1.18939133986e-06	51.1346080118	51.8910133531	52.6474186943	53.4038240355	54.1602293767	54.9166347179	55.6730400592	56.4294454004	57.1858507416	57.9422560828	-1.60927674822	-1.34879458036	-1.08831241251	-0.827830244657	-0.567348076803	-0.306865908949	-0.0463837410947	0.214098426759	0.474580594613	0.735062762467	
