0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.65504564725e-06	0.0	9.75	25.0	-5.98241415632e-08	-7.02411514616e-06	0.0	0.0	4.75	25.0	0.0	-6.62018258899e-06	50.7182219856	51.1970366426	51.6758512997	52.1546659567	52.6334806138	53.1122952708	53.5911099279	54.0699245849	54.5487392419	55.027553899	-0.0266381022622	1.28893649623	2.60451109472	3.92008569321	5.23566029171	6.5512348902	7.86680948869	9.18238408718	10.4979586857	11.8135332842	
0.11	-1.65504564725e-06	0.0	9.75	25.0	-5.98241415632e-08	-7.02411514616e-06	0.0	0.0	4.75	25.0	0.0	-6.62018258899e-06	50.7182219856	51.1970366426	51.6758512997	52.1546659567	52.6334806138	53.1122952708	53.5911099279	54.0699245849	54.5487392419	55.027553899	-0.0266381022622	1.28893649623	2.60451109472	3.92008569321	5.23566029171	6.5512348902	7.86680948869	9.18238408718	10.4979586857	11.8135332842	
0.12	-1.65504564725e-06	0.0	9.75	25.0	-5.98241415632e-08	-7.02411514616e-06	0.0	0.0	4.75	25.0	0.0	-6.62018258899e-06	50.7182219856	51.1970366426	51.6758512997	52.1546659567	52.6334806138	53.1122952708	53.5911099279	54.0699245849	54.5487392419	55.027553899	-0.0266381022622	1.28893649623	2.60451109472	3.92008569321	5.23566029171	6.5512348902	7.86680948869	9.18238408718	10.4979586857	11.8135332842	
0.13	-1.65504564725e-06	0.0	9.75	25.0	-5.98241415632e-08	-7.02411514616e-06	0.0	0.0	4.75	25.0	0.0	-6.62018258899e-06	50.7182219856	51.1970366426	51.6758512997	52.1546659567	52.6334806138	53.1122952708	53.5911099279	54.0699245849	54.5487392419	55.027553899	-0.0266381022622	1.28893649623	2.60451109472	3.92008569321	5.23566029171	6.5512348902	7.86680948869	9.18238408718	10.4979586857	11.8135332842	
0.14	-1.65504564725e-06	0.0	9.75	25.0	-5.98241415632e-08	-7.02411514616e-06	0.0	0.0	4.75	25.0	0.0	-6.62018258899e-06	50.7182219856	51.1970366426	51.6758512997	52.1546659567	52.6334806138	53.1122952708	53.5911099279	54.0699245849	54.5487392419	55.027553899	-0.0266381022622	1.28893649623	2.60451109472	3.92008569321	5.23566029171	6.5512348902	7.86680948869	9.18238408718	10.4979586857	11.8135332842	
0.15	-1.65504564725e-06	0.0	9.75	25.0	-5.98241415632e-08	-7.02411514616e-06	0.0	0.0	4.75	25.0	0.0	-6.62018258899e-06	50.7182219856	51.1970366426	51.6758512997	52.1546659567	52.6334806138	53.1122952708	53.5911099279	54.0699245849	54.5487392419	55.027553899	-0.0266381022622	1.28893649623	2.60451109472	3.92008569321	5.23566029171	6.5512348902	7.86680948869	9.18238408718	10.4979586857	11.8135332842	
0.16	-1.65504564725e-06	0.0	9.75	25.0	-5.98241415632e-08	-7.02411514616e-06	0.0	0.0	4.75	25.0	0.0	-6.62018258899e-06	50.7182219856	51.1970366426	51.6758512997	52.1546659567	52.6334806138	53.1122952708	53.5911099279	54.0699245849	54.5487392419	55.027553899	-0.0266381022622	1.28893649623	2.60451109472	3.92008569321	5.23566029171	6.5512348902	7.86680948869	9.18238408718	10.4979586857	11.8135332842	
0.17	-1.65504564725e-06	0.0	9.75	25.0	-5.98241415632e-08	-7.02411514616e-06	0.0	0.0	4.75	25.0	0.0	-6.62018258899e-06	50.7182219856	51.1970366426	51.6758512997	52.1546659567	52.6334806138	53.1122952708	53.5911099279	54.0699245849	54.5487392419	55.027553899	-0.0266381022622	1.28893649623	2.60451109472	3.92008569321	5.23566029171	6.5512348902	7.86680948869	9.18238408718	10.4979586857	11.8135332842	
0.18	-1.65504564725e-06	0.0	9.75	25.0	-5.98241415632e-08	-7.02411514616e-06	0.0	0.0	4.75	25.0	0.0	-6.62018258899e-06	50.7182219856	51.1970366426	51.6758512997	52.1546659567	52.6334806138	53.1122952708	53.5911099279	54.0699245849	54.5487392419	55.027553899	-0.0266381022622	1.28893649623	2.60451109472	3.92008569321	5.23566029171	6.5512348902	7.86680948869	9.18238408718	10.4979586857	11.8135332842	
0.19	-1.65504564725e-06	0.0	9.75	25.0	-5.98241415632e-08	-7.02411514616e-06	0.0	0.0	4.75	25.0	0.0	-6.62018258899e-06	50.7182219856	51.1970366426	51.6758512997	52.1546659567	52.6334806138	53.1122952708	53.5911099279	54.0699245849	54.5487392419	55.027553899	-0.0266381022622	1.28893649623	2.60451109472	3.92008569321	5.23566029171	6.5512348902	7.86680948869	9.18238408718	10.4979586857	11.8135332842	
