0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.54120460568e-07	0.0	9.75	25.0	-2.58969792246e-07	-2.35053549565e-05	0.0	0.0	4.75	25.0	0.0	-2.61648184227e-06	49.4459185446	49.0765309077	48.7071432707	48.3377556338	47.9683679969	47.5989803599	47.229592723	46.8602050861	46.4908174491	46.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.11	-6.54120460568e-07	0.0	9.75	25.0	-2.58969792246e-07	-2.35053549565e-05	0.0	0.0	4.75	25.0	0.0	-2.61648184227e-06	49.4459185446	49.0765309077	48.7071432707	48.3377556338	47.9683679969	47.5989803599	47.229592723	46.8602050861	46.4908174491	46.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.12	-6.54120460568e-07	0.0	9.75	25.0	-2.58969792246e-07	-2.35053549565e-05	0.0	0.0	4.75	25.0	0.0	-2.61648184227e-06	49.4459185446	49.0765309077	48.7071432707	48.3377556338	47.9683679969	47.5989803599	47.229592723	46.8602050861	46.4908174491	46.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.13	-6.54120460568e-07	0.0	9.75	25.0	-2.58969792246e-07	-2.35053549565e-05	0.0	0.0	4.75	25.0	0.0	-2.61648184227e-06	49.4459185446	49.0765309077	48.7071432707	48.3377556338	47.9683679969	47.5989803599	47.229592723	46.8602050861	46.4908174491	46.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.14	-6.54120460568e-07	0.0	9.75	25.0	-2.58969792246e-07	-2.35053549565e-05	0.0	0.0	4.75	25.0	0.0	-2.61648184227e-06	49.4459185446	49.0765309077	48.7071432707	48.3377556338	47.9683679969	47.5989803599	47.229592723	46.8602050861	46.4908174491	46.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.15	-6.54120460568e-07	0.0	9.75	25.0	-2.58969792246e-07	-2.35053549565e-05	0.0	0.0	4.75	25.0	0.0	-2.61648184227e-06	49.4459185446	49.0765309077	48.7071432707	48.3377556338	47.9683679969	47.5989803599	47.229592723	46.8602050861	46.4908174491	46.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.16	-6.54120460568e-07	0.0	9.75	25.0	-2.58969792246e-07	-2.35053549565e-05	0.0	0.0	4.75	25.0	0.0	-2.61648184227e-06	49.4459185446	49.0765309077	48.7071432707	48.3377556338	47.9683679969	47.5989803599	47.229592723	46.8602050861	46.4908174491	46.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.17	-6.54120460568e-07	0.0	9.75	25.0	-2.58969792246e-07	-2.35053549565e-05	0.0	0.0	4.75	25.0	0.0	-2.61648184227e-06	49.4459185446	49.0765309077	48.7071432707	48.3377556338	47.9683679969	47.5989803599	47.229592723	46.8602050861	46.4908174491	46.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.18	-6.54120460568e-07	0.0	9.75	25.0	-2.58969792246e-07	-2.35053549565e-05	0.0	0.0	4.75	25.0	0.0	-2.61648184227e-06	49.4459185446	49.0765309077	48.7071432707	48.3377556338	47.9683679969	47.5989803599	47.229592723	46.8602050861	46.4908174491	46.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.19	-6.54120460568e-07	0.0	9.75	25.0	-2.58969792246e-07	-2.35053549565e-05	0.0	0.0	4.75	25.0	0.0	-2.61648184227e-06	49.4459185446	49.0765309077	48.7071432707	48.3377556338	47.9683679969	47.5989803599	47.229592723	46.8602050861	46.4908174491	46.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
