0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.65417713409e-08	0.0	9.75	25.0	-1.27354351926e-07	-4.34388005793e-07	0.0	0.0	4.75	25.0	0.0	3.86167085364e-07	79.4459185446	79.0765309077	78.7071432707	78.3377556338	77.9683679969	77.5989803599	77.229592723	76.8602050861	76.4908174491	76.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.11	9.65417713409e-08	0.0	9.75	25.0	-1.27354351926e-07	-4.34388005793e-07	0.0	0.0	4.75	25.0	0.0	3.86167085364e-07	79.4459185446	79.0765309077	78.7071432707	78.3377556338	77.9683679969	77.5989803599	77.229592723	76.8602050861	76.4908174491	76.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.12	9.65417713409e-08	0.0	9.75	25.0	-1.27354351926e-07	-4.34388005793e-07	0.0	0.0	4.75	25.0	0.0	3.86167085364e-07	79.4459185446	79.0765309077	78.7071432707	78.3377556338	77.9683679969	77.5989803599	77.229592723	76.8602050861	76.4908174491	76.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.13	9.65417713409e-08	0.0	9.75	25.0	-1.27354351926e-07	-4.34388005793e-07	0.0	0.0	4.75	25.0	0.0	3.86167085364e-07	79.4459185446	79.0765309077	78.7071432707	78.3377556338	77.9683679969	77.5989803599	77.229592723	76.8602050861	76.4908174491	76.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.14	9.65417713409e-08	0.0	9.75	25.0	-1.27354351926e-07	-4.34388005793e-07	0.0	0.0	4.75	25.0	0.0	3.86167085364e-07	79.4459185446	79.0765309077	78.7071432707	78.3377556338	77.9683679969	77.5989803599	77.229592723	76.8602050861	76.4908174491	76.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.15	9.65417713409e-08	0.0	9.75	25.0	-1.27354351926e-07	-4.34388005793e-07	0.0	0.0	4.75	25.0	0.0	3.86167085364e-07	79.4459185446	79.0765309077	78.7071432707	78.3377556338	77.9683679969	77.5989803599	77.229592723	76.8602050861	76.4908174491	76.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.16	9.65417713409e-08	0.0	9.75	25.0	-1.27354351926e-07	-4.34388005793e-07	0.0	0.0	4.75	25.0	0.0	3.86167085364e-07	79.4459185446	79.0765309077	78.7071432707	78.3377556338	77.9683679969	77.5989803599	77.229592723	76.8602050861	76.4908174491	76.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.17	9.65417713409e-08	0.0	9.75	25.0	-1.27354351926e-07	-4.34388005793e-07	0.0	0.0	4.75	25.0	0.0	3.86167085364e-07	79.4459185446	79.0765309077	78.7071432707	78.3377556338	77.9683679969	77.5989803599	77.229592723	76.8602050861	76.4908174491	76.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.18	9.65417713409e-08	0.0	9.75	25.0	-1.27354351926e-07	-4.34388005793e-07	0.0	0.0	4.75	25.0	0.0	3.86167085364e-07	79.4459185446	79.0765309077	78.7071432707	78.3377556338	77.9683679969	77.5989803599	77.229592723	76.8602050861	76.4908174491	76.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.19	9.65417713409e-08	0.0	9.75	25.0	-1.27354351926e-07	-4.34388005793e-07	0.0	0.0	4.75	25.0	0.0	3.86167085364e-07	79.4459185446	79.0765309077	78.7071432707	78.3377556338	77.9683679969	77.5989803599	77.229592723	76.8602050861	76.4908174491	76.1214298122	-1.29077948367	-0.817965806122	-0.34515212857	0.127661548981	0.600475226533	1.07328890408	1.54610258164	2.01891625919	2.49172993674	2.96454361429	
0.2	-1.83857133811e-07	0.0	12.04399	24.4114	-2.92395019627e-07	-4.03022499132e-07	0.0	0.0	7.16171	24.4114	0.0	-7.53160956811e-07	78.830272483	78.4608848461	78.0914972092	77.7221095722	77.3527219353	76.9833342984	76.6139466614	76.2445590245	75.8751713876	75.5057837506	-0.502756687754	-0.0299430102026	0.442870667349	0.9156843449	1.38849802245	1.8613117	2.33412537755	2.80693905511	3.27975273266	3.75256641021	
0.21	-1.83857133811e-07	0.0	12.04399	24.4114	-2.92395019627e-07	-4.03022499132e-07	0.0	0.0	7.16171	24.4114	0.0	-7.53160956811e-07	78.830272483	78.4608848461	78.0914972092	77.7221095722	77.3527219353	76.9833342984	76.6139466614	76.2445590245	75.8751713876	75.5057837506	-0.502756687754	-0.0299430102026	0.442870667349	0.9156843449	1.38849802245	1.8613117	2.33412537755	2.80693905511	3.27975273266	3.75256641021	
0.22	-1.83857133811e-07	0.0	12.04399	24.4114	-2.92395019627e-07	-4.03022499132e-07	0.0	0.0	7.16171	24.4114	0.0	-7.53160956811e-07	78.830272483	78.4608848461	78.0914972092	77.7221095722	77.3527219353	76.9833342984	76.6139466614	76.2445590245	75.8751713876	75.5057837506	-0.502756687754	-0.0299430102026	0.442870667349	0.9156843449	1.38849802245	1.8613117	2.33412537755	2.80693905511	3.27975273266	3.75256641021	
