0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.22713241266e-06	0.0	9.74999999999	25.0	2.89254572423e-07	-5.68734349817e-06	0.0	0.0	4.75	25.0	0.0	2.49085296507e-05	79.096695371	78.4944922849	77.8922891989	77.2900861129	76.6878830269	76.0856799408	75.4834768548	74.8812737688	74.2790706828	73.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.11	6.22713241266e-06	0.0	9.74999999999	25.0	2.89254572423e-07	-5.68734349817e-06	0.0	0.0	4.75	25.0	0.0	2.49085296507e-05	79.096695371	78.4944922849	77.8922891989	77.2900861129	76.6878830269	76.0856799408	75.4834768548	74.8812737688	74.2790706828	73.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.12	6.22713241266e-06	0.0	9.74999999999	25.0	2.89254572423e-07	-5.68734349817e-06	0.0	0.0	4.75	25.0	0.0	2.49085296507e-05	79.096695371	78.4944922849	77.8922891989	77.2900861129	76.6878830269	76.0856799408	75.4834768548	74.8812737688	74.2790706828	73.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.13	6.22713241266e-06	0.0	9.74999999999	25.0	2.89254572423e-07	-5.68734349817e-06	0.0	0.0	4.75	25.0	0.0	2.49085296507e-05	79.096695371	78.4944922849	77.8922891989	77.2900861129	76.6878830269	76.0856799408	75.4834768548	74.8812737688	74.2790706828	73.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.14	6.22713241266e-06	0.0	9.74999999999	25.0	2.89254572423e-07	-5.68734349817e-06	0.0	0.0	4.75	25.0	0.0	2.49085296507e-05	79.096695371	78.4944922849	77.8922891989	77.2900861129	76.6878830269	76.0856799408	75.4834768548	74.8812737688	74.2790706828	73.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.15	6.22713241266e-06	0.0	9.74999999999	25.0	2.89254572423e-07	-5.68734349817e-06	0.0	0.0	4.75	25.0	0.0	2.49085296507e-05	79.096695371	78.4944922849	77.8922891989	77.2900861129	76.6878830269	76.0856799408	75.4834768548	74.8812737688	74.2790706828	73.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.16	6.22713241266e-06	0.0	9.74999999999	25.0	2.89254572423e-07	-5.68734349817e-06	0.0	0.0	4.75	25.0	0.0	2.49085296507e-05	79.096695371	78.4944922849	77.8922891989	77.2900861129	76.6878830269	76.0856799408	75.4834768548	74.8812737688	74.2790706828	73.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.17	6.22713241266e-06	0.0	9.74999999999	25.0	2.89254572423e-07	-5.68734349817e-06	0.0	0.0	4.75	25.0	0.0	2.49085296507e-05	79.096695371	78.4944922849	77.8922891989	77.2900861129	76.6878830269	76.0856799408	75.4834768548	74.8812737688	74.2790706828	73.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.18	6.22713241266e-06	0.0	9.74999999999	25.0	2.89254572423e-07	-5.68734349817e-06	0.0	0.0	4.75	25.0	0.0	2.49085296507e-05	79.096695371	78.4944922849	77.8922891989	77.2900861129	76.6878830269	76.0856799408	75.4834768548	74.8812737688	74.2790706828	73.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.19	6.22713241266e-06	0.0	9.74999999999	25.0	2.89254572423e-07	-5.68734349817e-06	0.0	0.0	4.75	25.0	0.0	2.49085296507e-05	79.096695371	78.4944922849	77.8922891989	77.2900861129	76.6878830269	76.0856799408	75.4834768548	74.8812737688	74.2790706828	73.6768675967	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
