0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.55128590926e-06	0.0	9.75	25.0	1.83201615276e-06	-2.12238531981e-05	0.0	0.0	4.75	25.0	0.0	-1.82051436371e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.11	-4.55128590926e-06	0.0	9.75	25.0	1.83201615276e-06	-2.12238531981e-05	0.0	0.0	4.75	25.0	0.0	-1.82051436371e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.12	-4.55128590926e-06	0.0	9.75	25.0	1.83201615276e-06	-2.12238531981e-05	0.0	0.0	4.75	25.0	0.0	-1.82051436371e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.13	-4.55128590926e-06	0.0	9.75	25.0	1.83201615276e-06	-2.12238531981e-05	0.0	0.0	4.75	25.0	0.0	-1.82051436371e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.14	-4.55128590926e-06	0.0	9.75	25.0	1.83201615276e-06	-2.12238531981e-05	0.0	0.0	4.75	25.0	0.0	-1.82051436371e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.15	-4.55128590926e-06	0.0	9.75	25.0	1.83201615276e-06	-2.12238531981e-05	0.0	0.0	4.75	25.0	0.0	-1.82051436371e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.16	-4.55128590926e-06	0.0	9.75	25.0	1.83201615276e-06	-2.12238531981e-05	0.0	0.0	4.75	25.0	0.0	-1.82051436371e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.17	-4.55128590926e-06	0.0	9.75	25.0	1.83201615276e-06	-2.12238531981e-05	0.0	0.0	4.75	25.0	0.0	-1.82051436371e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.18	-4.55128590926e-06	0.0	9.75	25.0	1.83201615276e-06	-2.12238531981e-05	0.0	0.0	4.75	25.0	0.0	-1.82051436371e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.19	-4.55128590926e-06	0.0	9.75	25.0	1.83201615276e-06	-2.12238531981e-05	0.0	0.0	4.75	25.0	0.0	-1.82051436371e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.2	8.16659956985e-07	-2.57215635312e-11	12.0439900006	24.4114000018	-1.93153339234e-07	6.39000964284e-06	-1.89883553426e-12	-2.57215635312e-11	7.16171000026	24.4114000018	-1.79036210555e-12	3.34544760567e-06	75.2529010856	73.7538172179	72.2547333502	70.7556494825	69.2565656147	67.757481747	66.2583978793	64.7593140116	63.2602301439	61.7611462762	-1.83401235968	-1.7815952101	-1.72917806053	-1.67676091095	-1.62434376138	-1.5719266118	-1.51950946223	-1.46709231265	-1.41467516308	-1.3622580135	
0.21	8.16659956985e-07	-2.57215635312e-11	12.0439900006	24.4114000018	-1.93153339234e-07	6.39000964284e-06	-1.89883553426e-12	-2.57215635312e-11	7.16171000026	24.4114000018	-1.79036210555e-12	3.34544760567e-06	75.2529010856	73.7538172179	72.2547333502	70.7556494825	69.2565656147	67.757481747	66.2583978793	64.7593140116	63.2602301439	61.7611462762	-1.83401235968	-1.7815952101	-1.72917806053	-1.67676091095	-1.62434376138	-1.5719266118	-1.51950946223	-1.46709231265	-1.41467516308	-1.3622580135	
0.22	8.16659956985e-07	-2.57215635312e-11	12.0439900006	24.4114000018	-1.93153339234e-07	6.39000964284e-06	-1.89883553426e-12	-2.57215635312e-11	7.16171000026	24.4114000018	-1.79036210555e-12	3.34544760567e-06	75.2529010856	73.7538172179	72.2547333502	70.7556494825	69.2565656147	67.757481747	66.2583978793	64.7593140116	63.2602301439	61.7611462762	-1.83401235968	-1.7815952101	-1.72917806053	-1.67676091095	-1.62434376138	-1.5719266118	-1.51950946223	-1.46709231265	-1.41467516308	-1.3622580135	
0.23	8.16659956985e-07	-2.57215635312e-11	12.0439900006	24.4114000018	-1.93153339234e-07	6.39000964284e-06	-1.89883553426e-12	-2.57215635312e-11	7.16171000026	24.4114000018	-1.79036210555e-12	3.34544760567e-06	75.2529010856	73.7538172179	72.2547333502	70.7556494825	69.2565656147	67.757481747	66.2583978793	64.7593140116	63.2602301439	61.7611462762	-1.83401235968	-1.7815952101	-1.72917806053	-1.67676091095	-1.62434376138	-1.5719266118	-1.51950946223	-1.46709231265	-1.41467516308	-1.3622580135	
0.24	8.16659956985e-07	-2.57215635312e-11	12.0439900006	24.4114000018	-1.93153339234e-07	6.39000964284e-06	-1.89883553426e-12	-2.57215635312e-11	7.16171000026	24.4114000018	-1.79036210555e-12	3.34544760567e-06	75.2529010856	73.7538172179	72.2547333502	70.7556494825	69.2565656147	67.757481747	66.2583978793	64.7593140116	63.2602301439	61.7611462762	-1.83401235968	-1.7815952101	-1.72917806053	-1.67676091095	-1.62434376138	-1.5719266118	-1.51950946223	-1.46709231265	-1.41467516308	-1.3622580135	
0.25	8.16659956985e-07	-2.57215635312e-11	12.0439900006	24.4114000018	-1.93153339234e-07	6.39000964284e-06	-1.89883553426e-12	-2.57215635312e-11	7.16171000026	24.4114000018	-1.79036210555e-12	3.34544760567e-06	75.2529010856	73.7538172179	72.2547333502	70.7556494825	69.2565656147	67.757481747	66.2583978793	64.7593140116	63.2602301439	61.7611462762	-1.83401235968	-1.7815952101	-1.72917806053	-1.67676091095	-1.62434376138	-1.5719266118	-1.51950946223	-1.46709231265	-1.41467516308	-1.3622580135	
0.26	8.16659956985e-07	-2.57215635312e-11	12.0439900006	24.4114000018	-1.93153339234e-07	6.39000964284e-06	-1.89883553426e-12	-2.57215635312e-11	7.16171000026	24.4114000018	-1.79036210555e-12	3.34544760567e-06	75.2529010856	73.7538172179	72.2547333502	70.7556494825	69.2565656147	67.757481747	66.2583978793	64.7593140116	63.2602301439	61.7611462762	-1.83401235968	-1.7815952101	-1.72917806053	-1.67676091095	-1.62434376138	-1.5719266118	-1.51950946223	-1.46709231265	-1.41467516308	-1.3622580135	
0.27	8.16659956985e-07	-2.57215635312e-11	12.0439900006	24.4114000018	-1.93153339234e-07	6.39000964284e-06	-1.89883553426e-12	-2.57215635312e-11	7.16171000026	24.4114000018	-1.79036210555e-12	3.34544760567e-06	75.2529010856	73.7538172179	72.2547333502	70.7556494825	69.2565656147	67.757481747	66.2583978793	64.7593140116	63.2602301439	61.7611462762	-1.83401235968	-1.7815952101	-1.72917806053	-1.67676091095	-1.62434376138	-1.5719266118	-1.51950946223	-1.46709231265	-1.41467516308	-1.3622580135	
0.28	8.16659956985e-07	-2.57215635312e-11	12.0439900006	24.4114000018	-1.93153339234e-07	6.39000964284e-06	-1.89883553426e-12	-2.57215635312e-11	7.16171000026	24.4114000018	-1.79036210555e-12	3.34544760567e-06	75.2529010856	73.7538172179	72.2547333502	70.7556494825	69.2565656147	67.757481747	66.2583978793	64.7593140116	63.2602301439	61.7611462762	-1.83401235968	-1.7815952101	-1.72917806053	-1.67676091095	-1.62434376138	-1.5719266118	-1.51950946223	-1.46709231265	-1.41467516308	-1.3622580135	
0.29	8.16659956985e-07	-2.57215635312e-11	12.0439900006	24.4114000018	-1.93153339234e-07	6.39000964284e-06	-1.89883553426e-12	-2.57215635312e-11	7.16171000026	24.4114000018	-1.79036210555e-12	3.34544760567e-06	75.2529010856	73.7538172179	72.2547333502	70.7556494825	69.2565656147	67.757481747	66.2583978793	64.7593140116	63.2602301439	61.7611462762	-1.83401235968	-1.7815952101	-1.72917806053	-1.67676091095	-1.62434376138	-1.5719266118	-1.51950946223	-1.46709231265	-1.41467516308	-1.3622580135	
0.3	8.16659956985e-07	-2.57215635312e-11	12.0439900006	24.4114000018	-1.93153339234e-07	6.39000964284e-06	-1.89883553426e-12	-2.57215635312e-11	7.16171000026	24.4114000018	-1.79036210555e-12	3.34544760567e-06	75.2529010856	73.7538172179	72.2547333502	70.7556494825	69.2565656147	67.757481747	66.2583978793	64.7593140116	63.2602301439	61.7611462762	-1.83401235968	-1.7815952101	-1.72917806053	-1.67676091095	-1.62434376138	-1.5719266118	-1.51950946223	-1.46709231265	-1.41467516308	-1.3622580135	
0.31	-1.75942739961e-05	1.0289155686e-11	14.4993957008	23.7639400018	-3.1533687216e-06	-1.30833901331e-05	-1.24115683224e-11	1.0289155686e-11	9.74660770047	23.7639400018	-4.60912176845e-12	-7.40375530203e-05	72.5045806614	71.0054967937	69.506412926	68.0073290583	66.5082451906	65.0091613229	63.5100774552	62.0109935875	60.5119097198	59.0128258521	-1.73791425212	-1.68549710255	-1.63307995297	-1.5806628034	-1.52824565382	-1.47582850425	-1.42341135467	-1.3709942051	-1.31857705552	-1.26615990595	
0.32	-1.75942739961e-05	1.0289155686e-11	14.4993957008	23.7639400018	-3.1533687216e-06	-1.30833901331e-05	-1.24115683224e-11	1.0289155686e-11	9.74660770047	23.7639400018	-4.60912176845e-12	-7.40375530203e-05	72.5045806614	71.0054967937	69.506412926	68.0073290583	66.5082451906	65.0091613229	63.5100774552	62.0109935875	60.5119097198	59.0128258521	-1.73791425212	-1.68549710255	-1.63307995297	-1.5806628034	-1.52824565382	-1.47582850425	-1.42341135467	-1.3709942051	-1.31857705552	-1.26615990595	
0.33	-1.75942739961e-05	1.0289155686e-11	14.4993957008	23.7639400018	-3.1533687216e-06	-1.30833901331e-05	-1.24115683224e-11	1.0289155686e-11	9.74660770047	23.7639400018	-4.60912176845e-12	-7.40375530203e-05	72.5045806614	71.0054967937	69.506412926	68.0073290583	66.5082451906	65.0091613229	63.5100774552	62.0109935875	60.5119097198	59.0128258521	-1.73791425212	-1.68549710255	-1.63307995297	-1.5806628034	-1.52824565382	-1.47582850425	-1.42341135467	-1.3709942051	-1.31857705552	-1.26615990595	
