0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.44232888372e-08	0.0	9.75	25.0	6.8432021833e-08	-6.77384507967e-07	0.0	0.0	4.75	25.0	0.0	-1.37693155349e-07	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.11	-3.44232888372e-08	0.0	9.75	25.0	6.8432021833e-08	-6.77384507967e-07	0.0	0.0	4.75	25.0	0.0	-1.37693155349e-07	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.12	-3.44232888372e-08	0.0	9.75	25.0	6.8432021833e-08	-6.77384507967e-07	0.0	0.0	4.75	25.0	0.0	-1.37693155349e-07	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.13	-3.44232888372e-08	0.0	9.75	25.0	6.8432021833e-08	-6.77384507967e-07	0.0	0.0	4.75	25.0	0.0	-1.37693155349e-07	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.14	-3.44232888372e-08	0.0	9.75	25.0	6.8432021833e-08	-6.77384507967e-07	0.0	0.0	4.75	25.0	0.0	-1.37693155349e-07	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.15	-3.44232888372e-08	0.0	9.75	25.0	6.8432021833e-08	-6.77384507967e-07	0.0	0.0	4.75	25.0	0.0	-1.37693155349e-07	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.16	-3.44232888372e-08	0.0	9.75	25.0	6.8432021833e-08	-6.77384507967e-07	0.0	0.0	4.75	25.0	0.0	-1.37693155349e-07	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.17	-3.44232888372e-08	0.0	9.75	25.0	6.8432021833e-08	-6.77384507967e-07	0.0	0.0	4.75	25.0	0.0	-1.37693155349e-07	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.18	-3.44232888372e-08	0.0	9.75	25.0	6.8432021833e-08	-6.77384507967e-07	0.0	0.0	4.75	25.0	0.0	-1.37693155349e-07	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.19	-3.44232888372e-08	0.0	9.75	25.0	6.8432021833e-08	-6.77384507967e-07	0.0	0.0	4.75	25.0	0.0	-1.37693155349e-07	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
