0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.62229974761e-06	0.0	9.75	25.0	1.1928615147e-06	-4.53313766383e-06	0.0	0.0	4.75	25.0	0.0	-6.48919899045e-06	80.6339098983	81.0565164971	81.4791230959	81.9017296948	82.3243362936	82.7469428924	83.1695494913	83.5921560901	84.0147626889	84.4373692878	-0.640530161829	0.265783063619	1.17209628907	2.07840951451	2.98472273996	3.89103596541	4.79734919086	5.7036624163	6.60997564175	7.5162888672	
0.11	-1.62229974761e-06	0.0	9.75	25.0	1.1928615147e-06	-4.53313766383e-06	0.0	0.0	4.75	25.0	0.0	-6.48919899045e-06	80.6339098983	81.0565164971	81.4791230959	81.9017296948	82.3243362936	82.7469428924	83.1695494913	83.5921560901	84.0147626889	84.4373692878	-0.640530161829	0.265783063619	1.17209628907	2.07840951451	2.98472273996	3.89103596541	4.79734919086	5.7036624163	6.60997564175	7.5162888672	
0.12	-1.62229974761e-06	0.0	9.75	25.0	1.1928615147e-06	-4.53313766383e-06	0.0	0.0	4.75	25.0	0.0	-6.48919899045e-06	80.6339098983	81.0565164971	81.4791230959	81.9017296948	82.3243362936	82.7469428924	83.1695494913	83.5921560901	84.0147626889	84.4373692878	-0.640530161829	0.265783063619	1.17209628907	2.07840951451	2.98472273996	3.89103596541	4.79734919086	5.7036624163	6.60997564175	7.5162888672	
0.13	-1.62229974761e-06	0.0	9.75	25.0	1.1928615147e-06	-4.53313766383e-06	0.0	0.0	4.75	25.0	0.0	-6.48919899045e-06	80.6339098983	81.0565164971	81.4791230959	81.9017296948	82.3243362936	82.7469428924	83.1695494913	83.5921560901	84.0147626889	84.4373692878	-0.640530161829	0.265783063619	1.17209628907	2.07840951451	2.98472273996	3.89103596541	4.79734919086	5.7036624163	6.60997564175	7.5162888672	
0.14	-1.62229974761e-06	0.0	9.75	25.0	1.1928615147e-06	-4.53313766383e-06	0.0	0.0	4.75	25.0	0.0	-6.48919899045e-06	80.6339098983	81.0565164971	81.4791230959	81.9017296948	82.3243362936	82.7469428924	83.1695494913	83.5921560901	84.0147626889	84.4373692878	-0.640530161829	0.265783063619	1.17209628907	2.07840951451	2.98472273996	3.89103596541	4.79734919086	5.7036624163	6.60997564175	7.5162888672	
0.15	-1.62229974761e-06	0.0	9.75	25.0	1.1928615147e-06	-4.53313766383e-06	0.0	0.0	4.75	25.0	0.0	-6.48919899045e-06	80.6339098983	81.0565164971	81.4791230959	81.9017296948	82.3243362936	82.7469428924	83.1695494913	83.5921560901	84.0147626889	84.4373692878	-0.640530161829	0.265783063619	1.17209628907	2.07840951451	2.98472273996	3.89103596541	4.79734919086	5.7036624163	6.60997564175	7.5162888672	
0.16	-1.62229974761e-06	0.0	9.75	25.0	1.1928615147e-06	-4.53313766383e-06	0.0	0.0	4.75	25.0	0.0	-6.48919899045e-06	80.6339098983	81.0565164971	81.4791230959	81.9017296948	82.3243362936	82.7469428924	83.1695494913	83.5921560901	84.0147626889	84.4373692878	-0.640530161829	0.265783063619	1.17209628907	2.07840951451	2.98472273996	3.89103596541	4.79734919086	5.7036624163	6.60997564175	7.5162888672	
0.17	-1.62229974761e-06	0.0	9.75	25.0	1.1928615147e-06	-4.53313766383e-06	0.0	0.0	4.75	25.0	0.0	-6.48919899045e-06	80.6339098983	81.0565164971	81.4791230959	81.9017296948	82.3243362936	82.7469428924	83.1695494913	83.5921560901	84.0147626889	84.4373692878	-0.640530161829	0.265783063619	1.17209628907	2.07840951451	2.98472273996	3.89103596541	4.79734919086	5.7036624163	6.60997564175	7.5162888672	
0.18	-1.62229974761e-06	0.0	9.75	25.0	1.1928615147e-06	-4.53313766383e-06	0.0	0.0	4.75	25.0	0.0	-6.48919899045e-06	80.6339098983	81.0565164971	81.4791230959	81.9017296948	82.3243362936	82.7469428924	83.1695494913	83.5921560901	84.0147626889	84.4373692878	-0.640530161829	0.265783063619	1.17209628907	2.07840951451	2.98472273996	3.89103596541	4.79734919086	5.7036624163	6.60997564175	7.5162888672	
0.19	-1.62229974761e-06	0.0	9.75	25.0	1.1928615147e-06	-4.53313766383e-06	0.0	0.0	4.75	25.0	0.0	-6.48919899045e-06	80.6339098983	81.0565164971	81.4791230959	81.9017296948	82.3243362936	82.7469428924	83.1695494913	83.5921560901	84.0147626889	84.4373692878	-0.640530161829	0.265783063619	1.17209628907	2.07840951451	2.98472273996	3.89103596541	4.79734919086	5.7036624163	6.60997564175	7.5162888672	
0.2	3.81557509733e-06	0.0	12.0439900001	24.4114000002	-1.88837499164e-06	2.4540133756e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	1.56303001766e-05	81.3382542296	81.7608608285	82.1834674273	82.6060740261	83.028680625	83.4512872238	83.8738938227	84.2965004215	84.7191070203	85.1417136192	0.869991880584	1.77630510603	2.68261833148	3.58893155693	4.49524478237	5.40155800782	6.30787123327	7.21418445872	8.12049768416	9.02681090961	
0.21	3.81557509733e-06	0.0	12.0439900001	24.4114000002	-1.88837499164e-06	2.4540133756e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	1.56303001766e-05	81.3382542296	81.7608608285	82.1834674273	82.6060740261	83.028680625	83.4512872238	83.8738938227	84.2965004215	84.7191070203	85.1417136192	0.869991880584	1.77630510603	2.68261833148	3.58893155693	4.49524478237	5.40155800782	6.30787123327	7.21418445872	8.12049768416	9.02681090961	
0.22	3.81557509733e-06	0.0	12.0439900001	24.4114000002	-1.88837499164e-06	2.4540133756e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	1.56303001766e-05	81.3382542296	81.7608608285	82.1834674273	82.6060740261	83.028680625	83.4512872238	83.8738938227	84.2965004215	84.7191070203	85.1417136192	0.869991880584	1.77630510603	2.68261833148	3.58893155693	4.49524478237	5.40155800782	6.30787123327	7.21418445872	8.12049768416	9.02681090961	
