0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.20002867142e-07	0.0	9.75	25.0	4.77114972529e-07	-1.23977454898e-05	0.0	0.0	4.75	25.0	0.0	-8.80011468569e-07	79.1368119777	78.5613532962	77.9858946146	77.4104359331	76.8349772516	76.25951857	75.6840598885	75.1086012069	74.5331425254	73.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.11	-2.20002867142e-07	0.0	9.75	25.0	4.77114972529e-07	-1.23977454898e-05	0.0	0.0	4.75	25.0	0.0	-8.80011468569e-07	79.1368119777	78.5613532962	77.9858946146	77.4104359331	76.8349772516	76.25951857	75.6840598885	75.1086012069	74.5331425254	73.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.12	-2.20002867142e-07	0.0	9.75	25.0	4.77114972529e-07	-1.23977454898e-05	0.0	0.0	4.75	25.0	0.0	-8.80011468569e-07	79.1368119777	78.5613532962	77.9858946146	77.4104359331	76.8349772516	76.25951857	75.6840598885	75.1086012069	74.5331425254	73.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.13	-2.20002867142e-07	0.0	9.75	25.0	4.77114972529e-07	-1.23977454898e-05	0.0	0.0	4.75	25.0	0.0	-8.80011468569e-07	79.1368119777	78.5613532962	77.9858946146	77.4104359331	76.8349772516	76.25951857	75.6840598885	75.1086012069	74.5331425254	73.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.14	-2.20002867142e-07	0.0	9.75	25.0	4.77114972529e-07	-1.23977454898e-05	0.0	0.0	4.75	25.0	0.0	-8.80011468569e-07	79.1368119777	78.5613532962	77.9858946146	77.4104359331	76.8349772516	76.25951857	75.6840598885	75.1086012069	74.5331425254	73.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.15	-2.20002867142e-07	0.0	9.75	25.0	4.77114972529e-07	-1.23977454898e-05	0.0	0.0	4.75	25.0	0.0	-8.80011468569e-07	79.1368119777	78.5613532962	77.9858946146	77.4104359331	76.8349772516	76.25951857	75.6840598885	75.1086012069	74.5331425254	73.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.16	-2.20002867142e-07	0.0	9.75	25.0	4.77114972529e-07	-1.23977454898e-05	0.0	0.0	4.75	25.0	0.0	-8.80011468569e-07	79.1368119777	78.5613532962	77.9858946146	77.4104359331	76.8349772516	76.25951857	75.6840598885	75.1086012069	74.5331425254	73.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.17	-2.20002867142e-07	0.0	9.75	25.0	4.77114972529e-07	-1.23977454898e-05	0.0	0.0	4.75	25.0	0.0	-8.80011468569e-07	79.1368119777	78.5613532962	77.9858946146	77.4104359331	76.8349772516	76.25951857	75.6840598885	75.1086012069	74.5331425254	73.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.18	-2.20002867142e-07	0.0	9.75	25.0	4.77114972529e-07	-1.23977454898e-05	0.0	0.0	4.75	25.0	0.0	-8.80011468569e-07	79.1368119777	78.5613532962	77.9858946146	77.4104359331	76.8349772516	76.25951857	75.6840598885	75.1086012069	74.5331425254	73.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.19	-2.20002867142e-07	0.0	9.75	25.0	4.77114972529e-07	-1.23977454898e-05	0.0	0.0	4.75	25.0	0.0	-8.80011468569e-07	79.1368119777	78.5613532962	77.9858946146	77.4104359331	76.8349772516	76.25951857	75.6840598885	75.1086012069	74.5331425254	73.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
