0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.157075	80.0182501538	-1.88476960905	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.157075	80.0365003075	-1.7695392181	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.157075	80.0547504613	-1.65430882715	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.157075	80.0730006151	-1.5390784362	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.157075	80.0912507688	-1.42384804524	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.157075	80.1095009226	-1.30861765429	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.157075	80.1277510763	-1.19338726334	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.157075	80.1460012301	-1.07815687239	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.157075	80.1642513839	-0.96292648144	
0.1	4.25146954539e-07	6.21777421013e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999546 	0.0 	0.0 	7.0	0.157075	80.1825015376	-0.847696090489	
0.11	4.25146954539e-07	1.20044892659e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999546 	0.0 	0.0 	7.0	0.157075	80.2007516914	-0.732465699538	
0.12	4.25146954539e-07	1.73532376087e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999546 	0.0 	0.0 	7.0	0.157075	80.2190018452	-0.617235308587	
0.13	4.25146954539e-07	2.22629713261e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999546 	0.0 	0.0 	7.0	0.157075	80.2372519989	-0.502004917635	
0.14	4.25146954539e-07	2.6737722888e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999546 	0.0 	0.0 	7.0	0.157075	80.2555021527	-0.386774526684	
0.15	4.25146954539e-07	3.07858739304e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999546 	0.0 	0.0 	7.0	0.157075	80.2737523064	-0.271544135733	
0.16	4.25146954539e-07	3.44194738242e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100003 	-5.88599999546 	0.0 	0.0 	7.0	0.157075	80.2920024602	-0.156313744782	
0.17	4.25146954539e-07	3.76536089757e-07	0.0 	0.0 	4.23116480001 	24.5291200004 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999546 	0.0 	0.0 	7.0	0.157075	80.310252614	-0.041083353831	
0.18	4.25146954539e-07	4.05058231047e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	0.0 	24.4996900004 	-5.88599999546 	0.0 	0.0 	7.0	0.157075	80.3285027677	0.0741470371201	
0.19	4.25146954539e-07	4.29955881401e-07	0.0 	0.0 	4.72057000002 	24.4114000005 	0.0 	0.0 	0.0 	0.0 	24.4408300004 	-5.88599999546 	0.0 	0.0 	7.0	0.157075	80.3467529215	0.189377428071	
0.2	-3.69182120319e-07	3.35267621333e-07	0.0 	0.0 	4.96438970003 	24.3525400005 	0.0 	0.0 	0.0 	0.0 	24.3819700005 	-5.88599999688 	0.0 	0.0 	7.0	0.157075	80.3650030753	0.304607819022	
0.21	-3.69182120319e-07	2.4543721678e-07	0.0 	0.0 	5.20762080003 	24.2936800005 	0.0 	0.0 	0.0 	0.0 	24.3231100005 	-5.88599999688 	0.0 	0.0 	7.0	0.157075	80.383253229	0.419838209973	
0.22	-3.69182120319e-07	1.60819449299e-07	0.0 	0.0 	5.45026330004 	24.2348200005 	0.0 	0.0 	0.0 	0.0 	24.2642500005 	-5.88599999688 	0.0 	0.0 	7.0	0.157075	80.4015033828	0.535068600925	
0.23	-3.69182120319e-07	8.16625627704e-08	0.0 	0.0 	5.69231720004 	24.1759600006 	0.0 	0.0 	0.0 	0.0 	24.2053900006 	-5.88599999688 	0.0 	0.0 	7.0	0.157075	80.4197535365	0.650298991876	
0.24	-3.69182120319e-07	8.11985323817e-09	0.0 	0.0 	5.93378250005 	24.1171000006 	0.0 	0.0 	0.0 	0.0 	24.1465300006 	-5.88599999688 	0.0 	0.0 	7.0	0.157075	80.4380036903	0.765529382827	
0.25	-3.69182120319e-07	-5.97392377098e-08	0.0 	0.0 	6.17465920006 	24.0582400006 	0.0 	0.0 	0.0 	-0.0 	24.0876700006 	-5.88599999688 	0.0 	0.0 	7.0	0.157075	80.4562538441	0.880759773778	
0.26	-3.69182120319e-07	-1.21918583809e-07	0.0 	0.0 	6.41494730006 	23.9993800007 	0.0 	0.0 	0.0 	-0.0 	24.0288100007 	-5.88599999688 	0.0 	0.0 	7.0	0.157075	80.4745039978	0.995990164729	
0.27	-3.69182120319e-07	-1.78485432971e-07	0.0 	0.0 	6.65464680007 	23.9405200007 	0.0 	0.0 	0.0 	-0.0 	23.9699500007 	-5.88599999688 	0.0 	0.0 	7.0	0.157075	80.4927541516	1.11122055568	
0.28	-3.69182120319e-07	-2.29561095228e-07	0.0 	0.0 	6.89375770008 	23.8816600007 	0.0 	0.0 	0.0 	-0.0 	23.9110900007 	-5.88599999688 	0.0 	0.0 	7.0	0.157075	80.5110043054	1.22645094663	
0.29	-3.69182120319e-07	-2.75312279613e-07	0.0 	0.0 	7.13228000008 	23.8228000008 	0.0 	0.0 	0.0 	-0.0 	23.8522300008 	-5.88599999688 	0.0 	0.0 	7.0	0.157075	80.5292544591	1.34168133758	
0.3	-3.69182120319e-07	-3.15943089814e-07	0.0 	0.0 	7.37021370009 	23.7639400008 	0.0 	0.0 	0.0 	-0.0 	23.7933700008 	-5.88599999688 	0.0 	0.0 	7.0	0.157075	80.5475046129	1.45691172853	
0.31	1.664876879e-07	-2.73345970279e-07	0.0 	0.0 	7.6075588001 	23.7050800008 	0.0 	0.0 	0.0 	-0.0 	23.7345100008 	-5.88599999943 	0.0 	0.0 	7.0	0.157075	80.5657547666	1.57214211948	
0.32	1.664876879e-07	-2.31551333227e-07	0.0 	0.0 	7.84431530011 	23.6462200008 	0.0 	0.0 	0.0 	-0.0 	23.6756500008 	-5.88599999943 	0.0 	0.0 	7.0	0.157075	80.5840049204	1.68737251044	
0.33	1.664876879e-07	-1.90921033189e-07	0.0 	0.0 	8.08048320012 	23.5873600008 	0.0 	0.0 	0.0 	-0.0 	23.6167900008 	-5.88599999943 	0.0 	0.0 	7.0	0.157075	80.6022550742	1.80260290139	
0.34	1.664876879e-07	-1.51754975544e-07	0.0 	0.0 	8.31606250012 	23.5285000008 	0.0 	0.0 	0.0 	-0.0 	23.5579300008 	-5.88599999943 	0.0 	0.0 	7.0	0.157075	80.6205052279	1.91783329234	
0.35	1.664876879e-07	-1.14296105717e-07	0.0 	0.0 	8.55105320013 	23.4696400008 	0.0 	0.0 	0.0 	-0.0 	23.4990700008 	-5.88599999943 	0.0 	0.0 	7.0	0.157075	80.6387553817	2.03306368329	
0.36	1.664876879e-07	-7.87353656389e-08	0.0 	0.0 	8.78545530014 	23.4107800008 	0.0 	0.0 	0.0 	-0.0 	23.4402100008 	-5.88599999943 	0.0 	0.0 	7.0	0.157075	80.6570055355	2.14829407424	
0.37	1.664876879e-07	-4.52165661189e-08	0.0 	0.0 	9.01926880015 	23.3519200008 	0.0 	0.0 	0.0 	-0.0 	23.3813500008 	-5.88599999943 	0.0 	0.0 	7.0	0.157075	80.6752556892	2.26352446519	
0.38	1.664876879e-07	-1.38411316763e-08	0.0 	0.0 	9.25249370016 	23.2930600008 	0.0 	0.0 	0.0 	-0.0 	23.3224900008 	-5.88599999943 	0.0 	0.0 	7.0	0.157075	80.693505843	2.37875485614	
0.39	1.664876879e-07	1.53273183367e-08	0.0 	0.0 	9.48513000017 	23.2342000008 	0.0 	0.0 	0.0 	0.0 	23.2636300008 	-5.88599999943 	0.0 	0.0 	7.0	0.157075	80.7117559967	2.49398524709	
0.4	1.664876879e-07	4.22585817555e-08	0.0 	0.0 	9.71717770017 	23.1753400009 	0.0 	0.0 	0.0 	0.0 	23.2047700009 	-5.88599999943 	0.0 	0.0 	7.0	0.157075	80.7300061505	2.60921563804	
0.41	-1.00332515667e-06	-1.04133426462e-07	0.0 	0.0 	9.94863680018 	23.116480001 	0.0 	0.0 	0.0 	-0.0 	23.1459100009 	-5.88599998131 	0.0 	0.0 	7.0	0.157075	80.7482563043	2.724446029	
0.42	-1.00332515667e-06	-2.40878420534e-07	0.0 	0.0 	10.1795073002 	23.0576200012 	0.0 	0.0 	0.0 	-0.0 	23.0870500011 	-5.88599998131 	0.0 	0.0 	7.0	0.157075	80.766506458	2.83967641995	
