0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.15188333333	50.2283829098	-1.89830808032	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.15188333333	50.4567658195	-1.79661616065	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.15188333333	50.6851487293	-1.69492424097	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.15188333333	50.9135316391	-1.59323232129	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.15188333333	51.1419145488	-1.49154040162	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.15188333333	51.3702974586	-1.38984848194	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.15188333333	51.5986803684	-1.28815656227	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.15188333333	51.8270632781	-1.18646464259	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.15188333333	52.0554461879	-1.08477272291	
0.1	9.63824841165e-07	1.4095938302e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997664 	0.0 	0.0 	15.0	1.15188333333	52.2838290976	-0.983080803237	
0.11	9.63824841165e-07	2.72146485737e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	0.0 	24.9117100004 	-5.88599997664 	0.0 	0.0 	15.0	1.15188333333	52.5122120074	-0.88138888356	
0.12	9.63824841165e-07	3.93404711086e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	0.0 	24.8528500006 	-5.88599997664 	0.0 	0.0 	15.0	1.15188333333	52.7405949172	-0.779696963884	
0.13	9.63824841165e-07	5.04710302476e-07	2.12717268059e-14 	4.0435434656e-12 	3.24529120002 	24.7645600009 	8.50885766614e-15 	1.70177141024e-12 	2.12717268059e-12 	4.0435434656e-10 	24.7939900008 	-5.88599997664 	8.50885766614e-13 	1.70177141024e-10 	15.0	1.15188333333	52.9689778269	-0.678005044208	
0.14	9.63824841165e-07	6.06154677588e-07	8.93715414358e-14 	8.4821723284e-12 	3.49264250003 	24.7057000012 	3.57513213407e-14 	3.74672118566e-12 	6.80998146299e-12 	4.4386288628e-10 	24.7351300011 	-5.88599997664 	2.72424636745e-12 	2.04494977542e-10 	15.0	1.15188333333	53.1973607367	-0.576313124531	
0.15	9.63824841165e-07	6.97927851401e-07	2.12457836969e-13 	1.31564288398e-11 	3.73940520004 	24.6468400014 	8.49972263749e-14 	6.10245967029e-12 	1.23086295533e-11 	4.67425651145e-10 	24.6762700013 	-5.88599997664 	4.92459050342e-12 	2.35573848462e-10 	15.0	1.15188333333	53.4257436465	-0.474621204855	
0.16	9.63824841165e-07	7.80302987884e-07	3.97876685214e-13 	1.7917375336e-11 	3.98557930006 	24.5879800016 	1.59196653829e-13 	8.73742566173e-12 	1.85418848246e-11 	4.76094649617e-10 	24.6174100015 	-5.88599997664 	7.41994274545e-12 	2.63496599144e-10 	15.0	1.15188333333	53.6541265562	-0.372929285179	
0.17	9.63824841165e-07	8.5362210179e-07	6.52183895385e-13 	2.26269020559e-11 	4.23116480007 	24.5291200019 	2.60989448696e-13 	1.16211331484e-11 	2.54307210171e-11 	4.70952671986e-10 	24.5585500018 	-5.88599997664 	1.01792794866e-11 	2.88370748662e-10 	15.0	1.15188333333	53.882509466	-0.271237365502	
0.18	9.63824841165e-07	9.18282916138e-07	9.81172865264e-13 	2.71578710967e-11 	4.47616170009 	24.4702600021 	3.9271698212e-13 	1.47243733726e-11 	3.28988969879e-11 	4.53096904084e-10 	24.499690002 	-5.88599997664 	1.31727533425e-11 	3.10324022422e-10 	15.0	1.15188333333	54.1108923758	-0.169545445826	
0.19	9.63824841165e-07	9.74726867205e-07	1.389907144e-12 	3.13941163733e-11 	4.72057000012 	24.4114000023 	5.56435728042e-13 	1.80193756501e-11 	4.08734278737e-11 	4.23624527654e-10 	24.4408300022 	-5.88599997664 	1.63718745922e-11 	3.29500227757e-10 	15.0	1.15188333333	54.3392752855	-0.0678535261498	
0.2	-2.32512467825e-07	8.48463905645e-07	1.87532740267e-12 	3.38168565885e-11 	4.96438970014 	24.3525400023 	7.50960477576e-13 	2.08855741446e-11 	4.85420258665e-11 	2.42274021527e-10 	24.3819700023 	-5.88599999876 	1.94524749534e-11 	2.86619849443e-10 	15.0	1.15188333333	54.5676581953	0.0338383935265	
0.21	-2.32512467825e-07	7.27085459695e-07	2.42681357946e-12 	3.45747970482e-11 	5.20762080016 	24.2936800024 	9.7208892246e-13 	2.33401147662e-11 	5.51486176793e-11 	7.57940459716e-11 	24.3231100024 	-5.88599999876 	2.21128444884e-11 	2.45454062163e-10 	15.0	1.15188333333	54.7960411051	0.135530313203	
