0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.23817848459e-06	0.0	9.74999999999	25.0	-1.22994561027e-07	9.09441122516e-06	0.0	0.0	4.75	25.0	0.0	2.09527139384e-05	52.0554461879	53.4257436465	54.7960411051	56.1663385636	57.5366360222	58.9069334808	60.2772309394	61.647528398	63.0178258566	64.3881233152	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.11	5.23817848459e-06	0.0	9.74999999999	25.0	-1.22994561027e-07	9.09441122516e-06	0.0	0.0	4.75	25.0	0.0	2.09527139384e-05	52.0554461879	53.4257436465	54.7960411051	56.1663385636	57.5366360222	58.9069334808	60.2772309394	61.647528398	63.0178258566	64.3881233152	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.12	5.23817848459e-06	0.0	9.74999999999	25.0	-1.22994561027e-07	9.09441122516e-06	0.0	0.0	4.75	25.0	0.0	2.09527139384e-05	52.0554461879	53.4257436465	54.7960411051	56.1663385636	57.5366360222	58.9069334808	60.2772309394	61.647528398	63.0178258566	64.3881233152	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.13	5.23817848459e-06	0.0	9.74999999999	25.0	-1.22994561027e-07	9.09441122516e-06	0.0	0.0	4.75	25.0	0.0	2.09527139384e-05	52.0554461879	53.4257436465	54.7960411051	56.1663385636	57.5366360222	58.9069334808	60.2772309394	61.647528398	63.0178258566	64.3881233152	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.14	5.23817848459e-06	0.0	9.74999999999	25.0	-1.22994561027e-07	9.09441122516e-06	0.0	0.0	4.75	25.0	0.0	2.09527139384e-05	52.0554461879	53.4257436465	54.7960411051	56.1663385636	57.5366360222	58.9069334808	60.2772309394	61.647528398	63.0178258566	64.3881233152	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.15	5.23817848459e-06	0.0	9.74999999999	25.0	-1.22994561027e-07	9.09441122516e-06	0.0	0.0	4.75	25.0	0.0	2.09527139384e-05	52.0554461879	53.4257436465	54.7960411051	56.1663385636	57.5366360222	58.9069334808	60.2772309394	61.647528398	63.0178258566	64.3881233152	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.16	5.23817848459e-06	0.0	9.74999999999	25.0	-1.22994561027e-07	9.09441122516e-06	0.0	0.0	4.75	25.0	0.0	2.09527139384e-05	52.0554461879	53.4257436465	54.7960411051	56.1663385636	57.5366360222	58.9069334808	60.2772309394	61.647528398	63.0178258566	64.3881233152	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.17	5.23817848459e-06	0.0	9.74999999999	25.0	-1.22994561027e-07	9.09441122516e-06	0.0	0.0	4.75	25.0	0.0	2.09527139384e-05	52.0554461879	53.4257436465	54.7960411051	56.1663385636	57.5366360222	58.9069334808	60.2772309394	61.647528398	63.0178258566	64.3881233152	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.18	5.23817848459e-06	0.0	9.74999999999	25.0	-1.22994561027e-07	9.09441122516e-06	0.0	0.0	4.75	25.0	0.0	2.09527139384e-05	52.0554461879	53.4257436465	54.7960411051	56.1663385636	57.5366360222	58.9069334808	60.2772309394	61.647528398	63.0178258566	64.3881233152	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.19	5.23817848459e-06	0.0	9.74999999999	25.0	-1.22994561027e-07	9.09441122516e-06	0.0	0.0	4.75	25.0	0.0	2.09527139384e-05	52.0554461879	53.4257436465	54.7960411051	56.1663385636	57.5366360222	58.9069334808	60.2772309394	61.647528398	63.0178258566	64.3881233152	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.2	-1.20484234868e-06	3.13941163733e-11	12.0439900008	24.4114000023	6.91126716009e-07	-2.34366213148e-05	2.74824465728e-12	3.13941163733e-11	7.16171000035	24.4114000023	2.35837329306e-12	-4.93563093903e-06	54.3392752855	55.7095727441	57.0798702027	58.4501676613	59.8204651199	61.1907625785	62.5610600371	63.9313574956	65.3016549542	66.6719524128	-0.0678535261498	0.542297991908	1.15244950997	1.76260102802	2.37275254608	2.98290406414	3.5930555822	4.20320710026	4.81335861831	5.42351013637	
0.21	-1.20484234868e-06	3.13941163733e-11	12.0439900008	24.4114000023	6.91126716009e-07	-2.34366213148e-05	2.74824465728e-12	3.13941163733e-11	7.16171000035	24.4114000023	2.35837329306e-12	-4.93563093903e-06	54.3392752855	55.7095727441	57.0798702027	58.4501676613	59.8204651199	61.1907625785	62.5610600371	63.9313574956	65.3016549542	66.6719524128	-0.0678535261498	0.542297991908	1.15244950997	1.76260102802	2.37275254608	2.98290406414	3.5930555822	4.20320710026	4.81335861831	5.42351013637	
0.22	-1.20484234868e-06	3.13941163733e-11	12.0439900008	24.4114000023	6.91126716009e-07	-2.34366213148e-05	2.74824465728e-12	3.13941163733e-11	7.16171000035	24.4114000023	2.35837329306e-12	-4.93563093903e-06	54.3392752855	55.7095727441	57.0798702027	58.4501676613	59.8204651199	61.1907625785	62.5610600371	63.9313574956	65.3016549542	66.6719524128	-0.0678535261498	0.542297991908	1.15244950997	1.76260102802	2.37275254608	2.98290406414	3.5930555822	4.20320710026	4.81335861831	5.42351013637	
0.23	-1.20484234868e-06	3.13941163733e-11	12.0439900008	24.4114000023	6.91126716009e-07	-2.34366213148e-05	2.74824465728e-12	3.13941163733e-11	7.16171000035	24.4114000023	2.35837329306e-12	-4.93563093903e-06	54.3392752855	55.7095727441	57.0798702027	58.4501676613	59.8204651199	61.1907625785	62.5610600371	63.9313574956	65.3016549542	66.6719524128	-0.0678535261498	0.542297991908	1.15244950997	1.76260102802	2.37275254608	2.98290406414	3.5930555822	4.20320710026	4.81335861831	5.42351013637	
0.24	-1.20484234868e-06	3.13941163733e-11	12.0439900008	24.4114000023	6.91126716009e-07	-2.34366213148e-05	2.74824465728e-12	3.13941163733e-11	7.16171000035	24.4114000023	2.35837329306e-12	-4.93563093903e-06	54.3392752855	55.7095727441	57.0798702027	58.4501676613	59.8204651199	61.1907625785	62.5610600371	63.9313574956	65.3016549542	66.6719524128	-0.0678535261498	0.542297991908	1.15244950997	1.76260102802	2.37275254608	2.98290406414	3.5930555822	4.20320710026	4.81335861831	5.42351013637	
